   0.05  4.941e-01  4.941e-01
   0.15  4.617e-01  4.617e-01
   0.25  4.310e-01  4.310e-01
   0.35  3.659e-01  3.659e-01
   0.45  3.298e-01  3.298e-01
   0.55  2.967e-01  2.967e-01
   0.65  2.449e-01  2.449e-01
   0.75  1.978e-01  1.978e-01
   0.85  1.610e-01  1.610e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.139e-01  1.139e-01
   1.15  1.024e-01  1.024e-01
   1.25  8.386e-02  8.386e-02
   1.35  8.087e-02  8.087e-02
   1.45  5.859e-02  5.859e-02
   1.55  5.185e-02  5.185e-02
   1.65  4.370e-02  4.370e-02
   1.75  3.859e-02  3.859e-02
   1.85  3.033e-02  3.033e-02
   1.95  1.527e-02  1.527e-02
   2.05  1.109e-02  1.109e-02
   2.15  9.837e-03  9.837e-03
   2.25  3.478e-03  3.478e-03
   2.35  1.630e-03  1.630e-03
   2.45  1.359e-03  1.359e-03
   2.55 -1.630e-04 -1.630e-04
   2.65 -4.348e-04 -4.348e-04
   2.75 -3.261e-04 -3.261e-04
   2.85 -1.087e-04 -1.087e-04
   2.95 -1.087e-04 -1.087e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.087e-04  1.087e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65 -1.087e-04 -1.087e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
