-173.57  3.800e-04  1.818e-05
-160.71  3.496e-04 -3.847e-05
-147.86  3.534e-04 -4.988e-05
-135.00  3.842e-04 -3.001e-05
-122.14  4.502e-04 -1.365e-04
-109.29  5.559e-04  1.057e-05
 -96.43  6.505e-04  8.031e-06
 -83.57  8.091e-04 -5.580e-05
 -70.71  9.980e-04 -1.044e-04
 -57.86  1.299e-03 -1.526e-04
 -45.00  1.664e-03 -8.496e-05
 -32.14  1.960e-03 -6.425e-05
 -19.29  2.280e-03 -1.856e-04
  -6.43  2.417e-03 -1.568e-04
   6.43  2.443e-03 -1.758e-04
  19.29  2.297e-03 -2.278e-04
  32.14  1.915e-03 -8.750e-05
  45.00  1.651e-03 -6.129e-05
  57.86  1.307e-03 -3.847e-05
  70.71  1.052e-03 -4.016e-05
  83.57  8.543e-04 -1.543e-04
  96.43  7.106e-04 -1.057e-05
 109.29  5.284e-04 -7.693e-05
 122.14  4.726e-04 -1.234e-04
 135.00  4.113e-04 -9.934e-05
 147.86  3.952e-04 -5.453e-05
 160.71  3.470e-04 -2.748e-05
 173.57  3.728e-04  1.014e-05
