   0.05  2.007e-01  1.749e-03
   0.15  1.798e-01 -9.044e-03
   0.25  1.705e-01 -9.620e-03
   0.35  1.640e-01 -6.916e-03
   0.45  1.547e-01 -4.424e-04
   0.55  1.352e-01 -9.217e-03
   0.65  1.180e-01 -9.585e-03
   0.75  9.997e-02 -1.038e-02
   0.85  7.694e-02 -1.639e-02
   0.95  7.803e-02 -7.939e-03
   1.05  6.634e-02 -6.749e-03
   1.15  6.418e-02 -1.500e-03
   1.25  4.875e-02 -2.722e-03
   1.35  2.627e-02 -9.251e-03
   1.45  3.335e-02 -2.435e-03
   1.55  2.521e-02  6.617e-03
   1.65  2.776e-02 -1.335e-03
   1.75  2.218e-02  2.963e-03
   1.85  1.832e-02 -3.749e-03
   1.95  1.971e-02 -1.794e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
