-173.57  1.034e-06 -7.655e-06
-160.71  1.345e-05 -2.069e-07
-147.86 -1.034e-06  6.207e-07
-135.00 -3.310e-06  2.028e-05
-122.14 -4.965e-06 -2.483e-06
-109.29  2.483e-05  7.448e-06
 -96.43 -2.172e-05  3.517e-06
 -83.57  1.697e-05  6.621e-06
 -70.71  4.821e-05  1.221e-05
 -57.86  2.214e-05  1.262e-05
 -45.00  2.772e-05 -1.034e-05
 -32.14  1.001e-04 -4.303e-05
 -19.29  8.751e-05  2.338e-05
  -6.43  1.144e-04 -3.290e-05
   6.43  1.287e-04 -3.145e-05
  19.29  8.627e-05  2.710e-05
  32.14  8.441e-05 -7.448e-06
  45.00  4.076e-05 -1.345e-05
  57.86  4.490e-05 -3.931e-06
  70.71  3.021e-05  3.269e-05
  83.57  3.062e-05 -2.069e-05
  96.43 -4.758e-06  1.221e-05
 109.29  3.910e-05 -1.034e-06
 122.14  8.896e-06 -2.276e-06
 135.00  1.655e-06  3.724e-06
 147.86  1.262e-05  2.690e-06
 160.71  1.510e-05 -7.655e-06
 173.57  9.103e-06 -1.034e-05
