   0.05  1.362e-02 -4.788e-04
   0.15  1.886e-02  2.580e-03
   0.25  1.976e-02  5.054e-04
   0.35  1.633e-02  1.596e-03
   0.45  1.442e-02  3.192e-03
   0.55  1.261e-02  1.968e-03
   0.65  1.016e-02 -1.702e-03
   0.75  5.746e-03 -1.383e-03
   0.85  7.953e-03  2.314e-03
   0.95  7.528e-03 -1.862e-04
   1.05  6.118e-03 -3.298e-03
   1.15  3.405e-03 -1.436e-03
   1.25 -2.394e-04 -1.569e-03
   1.35 -9.044e-04 -6.916e-04
   1.45  5.320e-04  1.436e-03
   1.55  5.852e-04  1.064e-03
   1.65 -1.995e-03 -2.474e-03
   1.75  4.256e-04 -7.448e-04
   1.85 -3.671e-03  6.916e-04
   1.95 -4.070e-03 -1.250e-03
   2.05 -9.044e-04 -2.394e-03
   2.15 -1.383e-03 -6.916e-04
   2.25 -1.224e-03 -1.064e-04
   2.35 -7.980e-05 -2.394e-04
   2.45 -6.384e-04  5.320e-04
   2.55 -1.064e-04  2.660e-04
   2.65 -7.182e-04  5.054e-04
   2.75  5.320e-04 -2.128e-04
   2.85 -5.586e-04 -3.458e-04
   2.95 -5.320e-05 -4.256e-04
   3.05 -1.064e-04  1.596e-04
   3.15 -1.596e-04 -7.448e-04
   3.25  1.596e-04 -1.064e-04
   3.35  2.926e-04  2.660e-05
   3.45 -3.724e-04 -1.596e-04
   3.55  0.000e+00  5.320e-05
   3.65 -5.320e-05 -5.320e-05
   3.75  1.064e-04  1.064e-04
   3.85 -5.320e-05 -1.064e-04
   3.95  1.596e-04  5.320e-05
   4.05  1.596e-04  1.596e-04
   4.15  7.980e-05 -7.980e-05
   4.25  0.000e+00 -1.064e-04
   4.35  2.660e-05 -2.660e-05
   4.45 -2.660e-05  7.980e-05
   4.55  7.980e-05 -2.660e-05
   4.65  7.980e-05  2.660e-05
   4.75  0.000e+00  5.320e-05
   4.85  5.320e-05  0.000e+00
   4.95  5.320e-05  0.000e+00
