   0.05  3.139e-02  3.139e-02
   0.15  3.442e-02  3.442e-02
   0.25  2.128e-02  2.128e-02
   0.35  2.046e-02  2.046e-02
   0.45  1.495e-02  1.495e-02
   0.55  1.160e-02  1.160e-02
   0.65  2.633e-03  2.633e-03
   0.75  3.777e-03  3.777e-03
   0.85  2.314e-03  2.314e-03
   0.95  4.788e-04  4.788e-04
   1.05 -4.256e-04 -4.256e-04
   1.15 -6.916e-04 -6.916e-04
   1.25 -2.447e-03 -2.447e-03
   1.35  2.660e-05  2.660e-05
   1.45 -3.245e-03 -3.245e-03
   1.55  3.192e-04  3.192e-04
   1.65 -1.968e-03 -1.968e-03
   1.75 -4.921e-03 -4.921e-03
   1.85 -1.596e-03 -1.596e-03
   1.95 -3.724e-04 -3.724e-04
   2.05 -2.713e-03 -2.713e-03
   2.15 -1.543e-03 -1.543e-03
   2.25 -4.522e-04 -4.522e-04
   2.35 -2.660e-04 -2.660e-04
   2.45 -3.192e-04 -3.192e-04
   2.55  1.064e-04  1.064e-04
   2.65 -2.128e-04 -2.128e-04
   2.75 -5.320e-05 -5.320e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
