   0.05  6.614e-03 -1.263e-03
   0.15  1.444e-02 -5.833e-04
   0.25  1.207e-02 -2.012e-03
   0.35  1.486e-02  7.136e-04
   0.45  1.032e-02  1.152e-03
   0.55  6.866e-03  2.054e-04
   0.65  4.549e-03 -5.076e-05
   0.75  4.309e-03 -1.498e-03
   0.85  5.488e-03  2.440e-03
   0.95  3.551e-03 -1.789e-04
   1.05  3.034e-03 -3.748e-03
   1.15  6.256e-04 -1.234e-03
   1.25 -5.241e-04  6.562e-04
   1.35 -1.004e-03 -1.456e-03
   1.45 -1.372e-03  6.464e-05
   1.55  1.246e-03  1.304e-04
   1.65 -6.306e-04  2.569e-04
   1.75 -3.140e-04 -3.467e-04
   1.85 -1.209e-03  2.777e-03
   1.95 -5.235e-04  7.894e-05
   2.05 -6.943e-04 -1.078e-03
   2.15  3.719e-04  2.518e-04
   2.25 -3.183e-04 -1.154e-03
   2.35  7.591e-05 -7.558e-04
   2.45 -6.543e-05  3.832e-04
   2.55 -3.653e-04 -3.089e-04
   2.65 -9.507e-04 -1.027e-03
   2.75 -1.662e-05  3.564e-04
   2.85 -2.620e-04 -1.641e-04
   2.95 -2.070e-04  1.438e-04
   3.05  2.574e-04  1.254e-04
   3.15 -3.027e-04 -1.150e-04
   3.25 -1.654e-04  1.860e-04
   3.35 -1.058e-04  2.086e-04
   3.45 -2.360e-04  2.159e-05
   3.55 -2.786e-05  1.633e-04
   3.65 -1.411e-04  3.023e-05
   3.75  2.208e-05  2.488e-05
   3.85 -8.891e-05  5.371e-05
   3.95 -5.345e-05  1.896e-05
   4.05  1.577e-05  4.220e-05
   4.15  1.210e-04  9.177e-05
   4.25  1.659e-05 -3.092e-05
   4.35 -2.305e-06  3.132e-05
   4.45 -4.631e-05  4.502e-05
   4.55  2.884e-05 -7.994e-06
   4.65 -9.732e-06  3.360e-05
   4.75 -1.852e-05  3.227e-05
   4.85 -2.930e-05 -2.390e-05
   4.95 -3.509e-05 -1.811e-05
