   5.00  1.064e-06  4.123e-05  8.166e-05  3.671e-05  0.000e+00 -7.714e-06 -3.591e-05  1.543e-05
  15.00 -1.596e-06  2.793e-05  4.256e-05  1.005e-04 -1.064e-06  2.527e-05 -3.511e-05  2.713e-05
  25.00 -1.330e-06  4.495e-05  6.810e-05  4.735e-05 -7.980e-07 -1.676e-05  3.511e-05  1.330e-05
  35.00  1.011e-05  3.431e-05  4.549e-05  7.501e-05  5.320e-07  1.623e-05 -4.708e-05  2.181e-05
  45.00  1.862e-06  3.751e-05  1.037e-05  1.128e-04 -2.394e-06 -1.782e-05 -5.054e-06  1.383e-05
  55.00  4.788e-06  4.469e-05 -2.421e-05  5.958e-05 -5.320e-07 -5.320e-06 -3.458e-06 -1.702e-05
  65.00  1.277e-05  2.421e-05  2.128e-05  6.650e-05  9.044e-06 -1.835e-05  1.490e-05 -5.320e-07
  75.00  1.144e-05  4.708e-05  5.692e-05  7.182e-05 -5.054e-06  3.431e-05  4.841e-05 -3.724e-06
  85.00  2.101e-05  2.421e-05  2.447e-05  5.932e-05  1.623e-05  1.330e-06 -1.383e-05 -3.112e-05
  95.00  1.224e-05  5.692e-05  1.862e-05  1.011e-04  5.852e-06 -5.852e-06 -5.852e-06 -3.192e-05
 105.00  1.064e-05  3.298e-05  1.649e-05  1.383e-05 -6.384e-06 -2.128e-06 -2.660e-06 -2.128e-05
 115.00  2.793e-05  2.527e-05  3.032e-05  4.150e-05 -5.054e-06 -7.980e-07 -2.660e-06  2.554e-05
 125.00  7.182e-06  2.633e-05  3.777e-05  2.314e-05  1.623e-05 -2.660e-07 -5.852e-06  1.303e-05
 135.00  2.687e-05  2.979e-05  4.256e-06  4.256e-05 -1.357e-05 -2.128e-06 -1.064e-06  1.596e-05
 145.00  2.394e-05  5.320e-06  2.341e-05  2.234e-05 -9.044e-06 -8.512e-06  2.128e-06 -2.234e-05
 155.00  1.516e-05  3.804e-05  1.862e-05  5.639e-05  6.118e-06  7.714e-06 -7.980e-06  1.170e-05
 165.00 -6.916e-06  1.357e-05  4.309e-05  2.208e-05 -4.256e-06  1.569e-05 -1.543e-05 -1.729e-05
 175.00  1.649e-05  9.044e-06  3.458e-05 -1.756e-05  7.448e-06  6.384e-06 -5.320e-07  1.596e-06
 185.00  2.421e-05  1.463e-05  1.330e-05 -1.064e-06 -8.246e-06 -1.357e-05 -2.820e-05  4.256e-06
 195.00  4.256e-06  2.660e-05 -6.916e-06  2.394e-05 -4.788e-06 -1.224e-05  5.320e-07 -1.649e-05
 205.00  2.075e-05  1.224e-05  2.713e-05  5.852e-06  1.383e-05 -1.756e-05  5.320e-07  4.788e-06
 215.00  9.310e-06  1.410e-05  3.777e-05  1.436e-05 -1.569e-05  1.889e-05 -3.032e-05 -1.649e-05
 225.00  2.181e-05  1.889e-05  4.043e-05  1.011e-05 -1.702e-05  3.458e-06  0.000e+00 -6.916e-06
 235.00  1.330e-05  1.490e-05  2.607e-05  1.676e-05  5.852e-06 -1.543e-05  2.394e-05  7.714e-06
 245.00  2.394e-05  1.250e-05  6.916e-06 -2.394e-06 -1.596e-06  1.862e-06 -1.011e-05 -9.842e-06
 255.00  3.059e-05  1.623e-05  6.384e-06  1.835e-05  2.660e-07  1.037e-05 -1.383e-05  2.793e-05
 265.00  2.341e-05 -3.192e-06  1.915e-05  3.724e-06  1.277e-05 -7.448e-06 -2.660e-05 -1.330e-05
 275.00  1.383e-05  7.182e-06  1.596e-05  3.724e-06 -1.170e-05 -2.660e-07 -4.256e-06  1.543e-05
 285.00  2.341e-05  1.037e-05  1.702e-05 -8.512e-06 -6.384e-06  5.054e-06  6.384e-06 -4.256e-06
 295.00  1.064e-06 -1.277e-05  4.203e-05  1.729e-05 -3.724e-06  1.011e-05 -7.980e-06  9.310e-06
 305.00  1.729e-05  9.044e-06  2.926e-05  7.980e-06 -9.842e-06  2.128e-06 -1.596e-06  6.916e-06
 315.00  1.064e-05  1.915e-05 -1.064e-06  9.044e-06 -1.011e-05  4.256e-06 -7.448e-06 -5.852e-06
 325.00  1.676e-05  3.724e-06  1.383e-05  2.660e-06  1.862e-06 -1.170e-05  2.554e-05 -6.916e-06
 335.00  5.852e-06  2.048e-05  3.990e-05  1.756e-05  5.852e-06 -3.458e-06  5.320e-07  1.543e-05
 345.00  1.144e-05  2.314e-05  3.298e-05  1.543e-05  1.862e-06  9.310e-06 -7.448e-06 -6.916e-06
 355.00  3.458e-06 -1.091e-05  1.596e-05 -1.756e-05  2.394e-06  7.980e-07  7.448e-06 -1.596e-06
 365.00  1.995e-05  2.660e-07  1.756e-05 -1.835e-05  1.330e-06 -1.303e-05  1.596e-06  1.516e-05
 375.00  1.410e-05  4.522e-06  2.128e-06 -2.926e-06 -2.394e-06 -1.037e-05  1.064e-05 -1.091e-05
 385.00  1.569e-05 -2.660e-06  9.044e-06  1.702e-05  7.714e-06  4.256e-06 -7.980e-06  3.192e-06
 395.00 -3.192e-06  8.512e-06  5.852e-06 -4.788e-06  3.724e-06  3.724e-06  1.756e-05 -1.117e-05
 405.00  9.576e-06 -1.862e-06  2.128e-05  1.330e-05 -1.117e-05  2.926e-06  6.384e-06 -1.224e-05
 415.00  1.197e-05  7.448e-06  1.011e-05 -1.596e-06 -5.586e-06 -5.852e-06  1.117e-05  1.756e-05
 425.00  2.394e-06  1.277e-05  1.383e-05  1.277e-05 -4.522e-06 -5.852e-06  5.320e-06  1.277e-05
 435.00  1.170e-05  7.182e-06  2.234e-05  2.155e-05 -8.512e-06  6.650e-06  1.596e-05 -5.054e-06
 445.00  1.995e-05  5.586e-06  2.660e-06  1.064e-06  4.522e-06  5.054e-06  4.788e-06 -1.490e-05
 455.00  5.586e-06  4.256e-06  2.234e-05  1.170e-05  9.310e-06 -5.320e-06  9.576e-06 -6.384e-06
 465.00  0.000e+00 -1.729e-05  1.117e-05 -7.980e-07 -5.320e-06  5.586e-06  5.320e-07  3.990e-06
 475.00  1.357e-05  1.303e-05  6.916e-06  1.862e-05  3.458e-06  7.182e-06  7.980e-06  5.852e-06
 485.00  1.064e-06  5.320e-06  1.968e-05  5.320e-07  1.915e-05 -1.064e-06  1.756e-05  6.916e-06
 495.00  1.383e-05  3.990e-06  1.436e-05  1.995e-05  4.256e-06  3.990e-06 -7.980e-06  5.586e-06
 505.00  6.916e-06  2.660e-06  1.277e-05  7.980e-06 -6.384e-06 -1.064e-06  2.128e-06 -9.044e-06
