-173.57  3.669e-04  1.381e-05
-160.71  3.614e-04  1.673e-06
-147.86  3.217e-04 -1.464e-05
-135.00  3.581e-04 -7.865e-05
-122.14  3.794e-04 -4.978e-05
-109.29  5.309e-04 -9.831e-05
 -96.43  6.836e-04 -7.112e-05
 -83.57  7.434e-04 -9.329e-05
 -70.71  9.438e-04 -7.028e-05
 -57.86  1.367e-03 -7.990e-05
 -45.00  1.674e-03 -1.845e-04
 -32.14  1.982e-03 -1.795e-04
 -19.29  2.239e-03  3.765e-06
  -6.43  2.409e-03  7.112e-06
   6.43  2.387e-03 -6.275e-06
  19.29  2.164e-03 -7.028e-05
  32.14  1.999e-03 -9.078e-05
  45.00  1.650e-03 -1.560e-04
  57.86  1.315e-03 -8.827e-05
  70.71  9.563e-04 -2.510e-06
  83.57  7.677e-04 -2.217e-05
  96.43  6.719e-04 -4.183e-06
 109.29  5.095e-04 -7.195e-05
 122.14  4.506e-04 -3.723e-05
 135.00  4.627e-04 -8.785e-05
 147.86  3.585e-04 -1.046e-05
 160.71  3.614e-04  6.693e-06
 173.57  3.635e-04 -1.632e-05
