   0.05  1.832e-01  1.464e-02
   0.15  1.895e-01  1.657e-03
   0.25  1.829e-01 -8.296e-03
   0.35  1.746e-01 -1.128e-02
   0.45  1.481e-01 -4.880e-04
   0.55  1.317e-01 -1.007e-02
   0.65  1.209e-01  3.928e-03
   0.75  1.008e-01 -1.219e-02
   0.85  7.801e-02 -1.746e-02
   0.95  7.201e-02 -6.848e-03
   1.05  5.934e-02 -3.975e-03
   1.15  5.410e-02  1.460e-03
   1.25  4.498e-02  3.072e-03
   1.35  3.461e-02 -4.796e-03
   1.45  2.900e-02  1.393e-03
   1.55  2.771e-02 -2.621e-03
   1.65  2.941e-02 -3.472e-03
   1.75  2.217e-02 -2.424e-03
   1.85  2.085e-02  3.032e-03
   1.95  1.735e-02  1.822e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
