   0.05  3.420e-01  5.701e-03
   0.15  3.314e-01 -1.119e-02
   0.25  3.190e-01 -1.662e-02
   0.35  2.989e-01 -1.753e-02
   0.45  2.644e-01 -7.853e-03
   0.55  2.640e-01 -1.248e-02
   0.65  2.468e-01 -1.732e-02
   0.75  2.048e-01 -1.038e-02
   0.85  1.952e-01 -2.490e-02
   0.95  1.665e-01 -1.361e-02
   1.05  1.488e-01 -1.404e-02
   1.15  1.243e-01 -5.110e-03
   1.25  1.214e-01 -9.305e-03
   1.35  1.047e-01 -9.036e-03
   1.45  1.002e-01 -5.379e-03
   1.55  8.633e-02 -2.851e-03
   1.65  8.025e-02 -5.917e-03
   1.75  6.885e-02 -4.626e-03
   1.85  5.986e-02 -3.066e-03
   1.95  4.626e-02 -4.410e-03
   2.05  4.018e-02 -3.066e-03
   2.15  2.232e-02 -5.917e-04
   2.25  1.425e-02  3.765e-04
   2.35  9.843e-03  1.345e-03
   2.45  6.401e-03 -2.528e-03
   2.55  5.970e-03  3.765e-04
   2.65  6.132e-03 -2.259e-03
   2.75  4.787e-03 -3.765e-04
   2.85  2.151e-03 -4.303e-04
   2.95  4.195e-03 -2.151e-03
   3.05  1.667e-03 -2.689e-04
   3.15  1.452e-03  6.992e-04
   3.25  2.098e-03 -5.917e-04
   3.35  1.614e-03  5.379e-04
   3.45  7.530e-04 -4.303e-04
   3.55 -3.765e-04  1.614e-04
   3.65 -5.379e-05  6.992e-04
   3.75  2.151e-04 -3.227e-04
   3.85  3.765e-04 -5.379e-05
   3.95  3.765e-04 -1.614e-04
   4.05  5.917e-04 -8.068e-04
   4.15  5.379e-05  1.614e-04
   4.25  5.379e-05 -5.379e-05
   4.35  3.227e-04  2.151e-04
   4.45  4.303e-04  0.000e+00
   4.55 -5.379e-05  5.379e-05
   4.65  0.000e+00 -1.076e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.379e-05  5.379e-05
   4.95  0.000e+00  0.000e+00
