-173.57  4.031e-04 -1.315e-04
-160.71  4.328e-04 -2.376e-04
-147.86  4.371e-04 -4.243e-06
-135.00  3.989e-04 -2.291e-04
-122.14  6.068e-04 -1.400e-04
-109.29  5.898e-04 -1.994e-04
 -96.43  9.081e-04 -6.789e-05
 -83.57  8.359e-04 -4.540e-04
 -70.71  1.366e-03 -1.443e-04
 -57.86  1.774e-03  1.697e-05
 -45.00  1.570e-03  9.335e-05
 -32.14  1.702e-03  2.970e-05
 -19.29  2.631e-03 -1.697e-05
  -6.43  3.051e-03  4.625e-04
   6.43  3.526e-03  3.437e-04
  19.29  2.843e-03 -1.612e-04
  32.14  2.177e-03 -3.267e-04
  45.00  1.825e-03 -6.789e-05
  57.86  1.528e-03 -2.546e-04
  70.71  1.107e-03 -1.315e-04
  83.57  1.146e-03  8.487e-06
  96.43  8.571e-04 -3.819e-04
 109.29  7.341e-04 -1.146e-04
 122.14  6.110e-04  0.000e+00
 135.00  4.455e-04  2.122e-05
 147.86  3.649e-04  1.697e-05
 160.71  4.371e-04  4.668e-05
 173.57  5.686e-04  0.000e+00
