   0.05  4.992e-01 -5.401e-02
   0.15  4.495e-01 -4.146e-02
   0.25  4.070e-01 -1.418e-02
   0.35  3.797e-01 -4.365e-02
   0.45  4.152e-01  7.092e-03
   0.55  3.459e-01  0.000e+00
   0.65  2.733e-01 -4.528e-02
   0.75  2.160e-01  1.746e-02
   0.85  2.171e-01 -3.819e-02
   0.95  1.975e-01 -1.964e-02
   1.05  2.351e-01 -2.237e-02
   1.15  1.107e-01  1.909e-02
   1.25  1.309e-01 -2.619e-02
   1.35  1.326e-01 -7.092e-03
   1.45  9.984e-02  7.092e-03
   1.55  6.820e-02 -7.092e-03
   1.65  9.220e-02 -1.473e-02
   1.75  5.728e-02  9.275e-03
   1.85  6.710e-02  1.364e-02
   1.95  8.947e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
