-173.57  4.323e-05  1.049e-05
-160.71  2.875e-05  2.728e-06
-147.86  3.588e-05 -3.148e-06
-135.00  3.588e-05 -5.246e-06
-122.14  2.036e-05  1.469e-06
-109.29  5.456e-05  6.715e-06
 -96.43  4.931e-05 -1.889e-06
 -83.57  8.226e-05  3.358e-06
 -70.71  8.499e-05  1.490e-05
 -57.86  1.032e-04 -1.133e-05
 -45.00  1.074e-04 -4.155e-05
 -32.14  1.735e-04 -9.443e-06
 -19.29  2.566e-04  2.875e-05
  -6.43  2.256e-04 -3.504e-05
   6.43  2.151e-04 -2.455e-05
  19.29  2.359e-04  4.617e-06
  32.14  2.130e-04 -1.280e-05
  45.00  1.314e-04  7.974e-06
  57.86  1.419e-04 -5.456e-06
  70.71  1.135e-04  1.910e-05
  83.57  1.062e-04 -7.974e-06
  96.43  1.058e-04  3.777e-06
 109.29  6.568e-05 -3.987e-06
 122.14  3.966e-05 -7.345e-06
 135.00  5.792e-05 -1.259e-05
 147.86  3.337e-05 -5.666e-06
 160.71  3.190e-05  7.555e-06
 173.57  4.407e-05  1.553e-05
