   5.00  5.396e-07  8.229e-05  1.468e-04  1.538e-04  5.396e-07 -2.968e-06  4.857e-06 -1.133e-05
  15.00  1.079e-06  9.200e-05  1.756e-04  1.387e-04 -5.396e-07 -2.671e-05 -2.185e-05  4.803e-05
  25.00 -1.349e-06  9.767e-05  2.037e-04  1.184e-04 -2.968e-06 -7.015e-06  9.443e-06  2.968e-06
  35.00  1.349e-06  8.175e-05  1.767e-04  1.603e-04 -1.889e-06 -9.983e-06 -4.668e-05 -2.644e-05
  45.00  6.745e-06  6.583e-05  1.727e-04  1.101e-04 -1.106e-05  2.698e-06 -2.051e-05 -2.698e-05
  55.00  1.754e-05  1.079e-04  2.040e-04  1.058e-04 -1.889e-06 -3.130e-05 -4.317e-06 -1.727e-05
  65.00  1.727e-05  9.902e-05  1.592e-04  1.225e-04 -4.857e-06 -7.824e-06 -1.241e-05 -1.133e-05
  75.00  3.049e-05  8.553e-05  1.640e-04  1.066e-04 -3.507e-06 -2.698e-07  2.158e-05 -1.214e-05
  85.00  1.322e-05  9.308e-05  1.068e-04  5.828e-05 -5.666e-06  8.094e-07 -1.403e-05 -1.295e-05
  95.00  2.968e-05  9.956e-05  1.247e-04  1.492e-04 -4.317e-06 -1.646e-05 -2.104e-05 -5.855e-05
 105.00  4.182e-05  8.607e-05  1.095e-04  1.273e-04 -9.443e-06 -2.725e-05 -2.212e-05  1.079e-06
 115.00  3.157e-05  1.031e-04  1.225e-04  7.716e-05 -5.666e-06  2.698e-06  1.565e-05  1.565e-05
 125.00  3.939e-05  6.394e-05  1.020e-04  7.986e-05  2.158e-06 -3.507e-06 -2.212e-05  6.475e-06
 135.00  3.669e-05  7.770e-05  1.559e-04  1.190e-04 -1.349e-05  1.025e-05  1.565e-05 -8.364e-06
 145.00  4.128e-05  5.288e-05  1.128e-04  1.052e-04  8.904e-06 -1.079e-06  2.698e-06  3.615e-05
 155.00  2.941e-05  7.743e-05  1.101e-04  5.828e-05 -1.160e-05 -2.779e-05 -2.374e-05 -1.619e-05
 165.00  5.045e-05  5.666e-05  1.106e-04  7.878e-05 -1.349e-06 -1.025e-05 -1.673e-05 -8.634e-06
 175.00  7.150e-05  5.666e-05  8.958e-05  6.988e-05 -1.106e-05 -1.619e-05  4.317e-06 -1.052e-05
 185.00  5.504e-05  5.639e-05  5.180e-05  1.039e-04 -1.079e-06 -1.484e-05 -8.634e-06  9.983e-06
 195.00  4.668e-05  3.939e-05  7.555e-05  8.175e-05  1.214e-05 -1.619e-06  7.555e-06 -1.430e-05
 205.00  5.558e-05  5.747e-05  6.691e-05  2.968e-05 -5.396e-07  6.206e-06 -1.727e-05  7.015e-06
 215.00  4.101e-05  6.610e-05  7.339e-05  5.828e-05 -1.133e-05  4.587e-06  2.158e-06  8.634e-06
 225.00  3.669e-05  4.074e-05  7.501e-05  7.609e-05 -1.025e-05 -4.047e-06 -2.698e-06  1.511e-05
 235.00  4.236e-05  2.860e-05  5.612e-05  6.502e-05 -8.364e-06 -4.317e-06  1.079e-05 -1.592e-05
 245.00  6.179e-05  4.182e-05  2.968e-05  6.826e-05 -1.322e-05 -5.666e-06  4.695e-05 -1.214e-05
 255.00  7.285e-05  3.319e-05  5.558e-05  4.479e-05 -2.752e-05  2.024e-05 -2.212e-05 -2.536e-05
 265.00  2.671e-05  4.344e-05  2.914e-05  2.266e-05 -1.322e-05  1.889e-06  8.634e-06 -2.158e-06
