   0.05  2.941e-02  3.507e-03
   0.15  3.211e-02 -5.126e-03
   0.25  3.246e-02  1.916e-03
   0.35  3.124e-02 -1.133e-03
   0.45  2.693e-02 -6.098e-03
   0.55  2.911e-02  1.916e-03
   0.65  1.522e-02 -3.022e-03
   0.75  1.867e-02 -2.158e-04
   0.85  1.773e-02  8.904e-04
   0.95  1.500e-02  2.590e-03
   1.05  1.252e-02 -1.349e-03
   1.15  1.549e-02  3.777e-04
   1.25  1.608e-02  3.130e-03
   1.35  1.031e-02  1.673e-03
   1.45  1.155e-02 -2.482e-03
   1.55  1.168e-02  2.698e-05
   1.65  9.335e-03 -8.094e-04
   1.75  9.038e-03 -5.666e-04
   1.85  1.014e-02 -5.396e-04
   1.95  1.074e-02 -2.536e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
