   5.00 -8.145e-07  3.312e-05  3.231e-05  6.245e-05 -8.145e-07 -4.887e-06 -2.742e-05 -3.747e-05
  15.00 -5.430e-07  4.670e-05  6.109e-05  8.851e-05  5.430e-07 -2.498e-05  2.688e-05  1.683e-05
  25.00  1.901e-06  4.236e-05  2.036e-05  8.634e-05 -3.530e-06  2.172e-06 -3.774e-05  5.973e-06
  35.00  2.444e-06  3.828e-05  4.779e-05  9.231e-05 -2.715e-07 -4.697e-05  2.063e-05  3.258e-06
  45.00  2.987e-06  2.498e-05  3.801e-05  8.064e-05 -2.444e-06 -3.258e-06  1.412e-05 -2.959e-05
  55.00  6.245e-06  2.471e-05  6.625e-05  4.344e-05  2.715e-07 -2.254e-05 -7.059e-06 -2.063e-05
  65.00  6.516e-06  3.910e-05  6.136e-05  4.616e-05  0.000e+00  2.172e-06 -1.140e-05 -1.792e-05
  75.00  4.344e-06  2.389e-05  3.312e-05  5.647e-05  1.086e-06  0.000e+00 -6.136e-05 -3.475e-05
  85.00  1.086e-05  2.932e-05  2.715e-05  8.091e-05 -1.629e-06 -1.086e-05 -5.104e-05 -1.466e-05
  95.00  1.792e-05  1.222e-05 -2.715e-06  8.308e-05  4.887e-06  4.073e-06 -2.118e-05 -6.679e-05
 105.00  1.113e-05  9.774e-06  2.607e-05  6.408e-05  4.073e-06 -3.095e-05  3.367e-05  2.607e-05
 115.00  2.145e-05  3.204e-05  5.104e-05  2.715e-05 -8.417e-06 -1.466e-05 -3.367e-05 -6.734e-05
 125.00  2.742e-05  2.362e-05  1.520e-05  6.896e-05 -2.199e-05  8.417e-06 -2.172e-06 -3.801e-06
 135.00  1.358e-05  3.720e-05  6.245e-05  6.408e-05 -2.172e-06 -7.874e-06 -6.353e-05 -1.955e-05
 145.00  1.792e-05  2.579e-05  4.127e-05  2.335e-05 -1.683e-05 -1.330e-05 -3.910e-05 -2.226e-05
 155.00  1.602e-05  4.507e-05 -1.629e-06  4.779e-05 -1.276e-05 -2.172e-06 -1.629e-06  2.607e-05
 165.00  1.683e-05  3.530e-05  2.878e-05  3.638e-05 -6.516e-06 -3.258e-06  1.683e-05 -1.683e-05
 175.00  3.665e-05  1.168e-05 -2.172e-06  3.204e-05 -1.901e-06 -1.656e-05  1.086e-06  1.032e-05
 185.00  2.987e-06  3.883e-05  2.172e-05  1.412e-05  2.715e-07 -5.159e-06  2.389e-05 -1.086e-06
 195.00  3.503e-05  8.688e-06  7.820e-05  5.702e-06 -6.245e-06  1.846e-05 -2.498e-05  1.330e-05
 205.00  1.873e-05  1.385e-05  3.421e-05  2.063e-05  7.874e-06  2.987e-06 -4.181e-05  1.520e-05
 215.00  1.439e-05  2.362e-05  3.204e-05 -5.430e-07 -2.036e-05  2.715e-07 -4.887e-06 -1.683e-05
 225.00  1.276e-05  1.330e-05  3.964e-05  5.430e-07 -1.711e-05 -1.358e-06 -2.118e-05  5.973e-06
 235.00  1.303e-05  1.086e-06  3.204e-05  7.874e-06 -8.688e-06 -1.249e-05  1.140e-05 -1.873e-05
 245.00  1.358e-06  2.091e-05  2.661e-05  1.792e-05  4.073e-06 -8.145e-07 -4.887e-06 -2.335e-05
 255.00  1.656e-05  2.145e-05  1.412e-05  1.385e-05 -1.276e-05 -7.331e-06 -2.932e-05  1.059e-05
 265.00  1.602e-05  7.874e-06  5.430e-06 -5.430e-07 -1.819e-05 -3.068e-05 -1.303e-05  1.792e-05
 275.00  2.769e-05  8.417e-06  4.561e-05  4.887e-06 -5.973e-06 -6.788e-06 -8.688e-06 -4.399e-05
 285.00  9.774e-06  1.222e-05  3.964e-05 -9.231e-06 -1.683e-05  7.331e-06 -2.552e-05 -2.715e-06
 295.00  2.226e-05  1.303e-05  3.312e-05  1.629e-06 -2.063e-05  3.258e-06 -3.095e-05  2.444e-05
 305.00  1.656e-05  4.887e-06  2.389e-05  1.901e-06  8.960e-06  2.172e-06  3.258e-06 -1.222e-05
 315.00  2.607e-05  2.308e-05  7.059e-06  8.145e-06  2.172e-06  7.331e-06 -1.466e-05 -8.145e-06
 325.00  9.231e-06  7.602e-06 -2.281e-05 -3.801e-06 -2.444e-05 -1.466e-05 -4.344e-06 -1.032e-05
 335.00  5.159e-06  4.887e-06  2.607e-05  2.281e-05  1.819e-05 -5.430e-07 -6.516e-06 -2.389e-05
 345.00  8.688e-06  4.344e-06  1.466e-05  8.145e-07  1.466e-05  7.059e-06  1.466e-05 -2.851e-05
 355.00  1.683e-05 -4.344e-06  7.602e-06  1.358e-06  1.738e-05  5.430e-07 -2.824e-05  1.059e-05
 365.00  6.245e-06  5.430e-06  1.575e-05  3.801e-06  2.987e-06 -3.258e-06  5.430e-07  8.145e-06
 375.00  1.520e-05  1.358e-05  1.249e-05 -1.575e-05 -2.063e-05 -3.801e-06 -7.059e-06 -5.430e-07
 385.00  2.498e-05  8.417e-06  1.846e-05  7.331e-06 -1.195e-05 -1.548e-05 -1.195e-05 -1.385e-05
 395.00  7.331e-06  7.059e-06  1.683e-05  6.516e-06 -4.073e-06 -1.086e-06  1.792e-05 -1.629e-05
 405.00  3.312e-05  8.417e-06  3.258e-06  9.774e-06 -1.629e-06 -1.168e-05 -4.344e-06  2.172e-06
