   0.05  2.416e-02 -9.774e-04
   0.15  2.053e-02 -2.932e-03
   0.25  1.952e-02 -4.426e-03
   0.35  1.510e-02 -6.842e-03
   0.45  1.360e-02 -5.132e-03
   0.55  9.286e-03 -4.181e-03
   0.65  1.168e-02 -3.421e-03
   0.75  1.029e-02 -4.589e-03
   0.85  8.064e-03  4.073e-04
   0.95  7.195e-03 -3.828e-03
   1.05  5.267e-03 -2.444e-03
   1.15  3.068e-03 -2.199e-03
   1.25  4.073e-04 -1.168e-03
   1.35  1.711e-03  2.362e-03
   1.45 -1.086e-04 -6.516e-04
   1.55 -7.059e-04 -4.887e-04
   1.65 -4.344e-04 -1.629e-04
   1.75 -1.928e-03  1.385e-03
   1.85 -3.122e-03  8.960e-04
   1.95 -2.362e-03  6.788e-04
   2.05 -6.245e-04 -7.331e-04
   2.15 -2.009e-03 -1.629e-04
   2.25  4.616e-04  1.358e-04
   2.35 -1.059e-03 -1.113e-03
   2.45 -3.258e-04  3.801e-04
   2.55 -1.439e-03  2.987e-04
   2.65 -1.113e-03 -3.530e-04
   2.75 -1.629e-04 -3.801e-04
   2.85 -6.516e-04  2.715e-04
   2.95 -4.073e-04  1.358e-04
   3.05  1.901e-04 -1.358e-04
   3.15 -1.629e-04 -3.258e-04
   3.25 -5.430e-05 -5.430e-05
   3.35 -2.715e-05  3.530e-04
   3.45 -5.430e-05  0.000e+00
   3.55  8.145e-05  2.715e-05
   3.65 -1.086e-04  5.430e-05
   3.75  1.901e-04 -8.145e-05
   3.85 -1.629e-04  5.430e-05
   3.95 -1.086e-04  5.430e-05
   4.05  8.145e-05  2.715e-05
   4.15 -8.145e-05 -2.715e-05
   4.25  8.145e-05 -8.145e-05
   4.35 -5.430e-05  5.430e-05
   4.45  5.430e-05 -1.086e-04
   4.55  2.715e-05  2.715e-05
   4.65  2.715e-05  2.715e-05
   4.75 -1.086e-04  0.000e+00
   4.85 -8.145e-05 -2.715e-05
   4.95  0.000e+00  0.000e+00
