   5.00  0.000e+00  1.803e-05  3.633e-05  1.287e-04 -5.463e-07  2.240e-05 -1.339e-05  5.928e-05
  15.00 -1.093e-06  5.709e-05  6.337e-05  6.392e-05 -5.463e-07 -2.732e-07  2.185e-05  3.660e-05
  25.00  8.195e-07  5.518e-05 -9.288e-06  4.753e-05  1.912e-06 -6.010e-06 -1.530e-05 -3.223e-05
  35.00  3.005e-06  6.228e-05  7.922e-05  7.075e-05  4.644e-06  2.732e-06 -1.803e-05  2.923e-05
  45.00  1.120e-05  5.764e-05  5.081e-05  7.212e-05  4.097e-06 -7.375e-06  1.967e-05 -1.093e-06
  55.00  1.093e-06  1.257e-05  4.890e-05  6.419e-05 -7.102e-06 -1.366e-05  2.704e-05 -3.196e-05
  65.00  8.741e-06  6.337e-05  3.114e-05  6.283e-05  1.093e-05  2.185e-06 -6.010e-06 -3.824e-06
  75.00 -2.732e-07 -3.005e-06  3.606e-05  1.420e-05 -6.283e-06  3.551e-06 -9.834e-06  3.059e-05
  85.00  4.917e-06  2.540e-05 -1.420e-05  6.283e-05  4.371e-06 -1.557e-05  6.556e-06 -2.732e-06
  95.00  2.404e-05  3.660e-05  2.185e-05  1.093e-04  1.639e-06  1.147e-05 -2.404e-05 -3.278e-05
 105.00  1.038e-05  1.502e-05  6.174e-05  2.049e-05 -7.102e-06  1.885e-05  9.288e-06  3.415e-05
 115.00  3.278e-05  4.261e-05  9.288e-06  3.606e-05  1.038e-05  9.834e-06  5.736e-05  3.606e-05
 125.00  1.502e-05  1.502e-05  5.081e-05  6.010e-05  1.175e-05 -8.468e-06 -5.463e-07  1.311e-05
 135.00  2.786e-05 -5.463e-06  3.660e-05 -8.741e-06 -8.195e-06  1.748e-05 -1.038e-05 -1.093e-06
 145.00  1.011e-05 -1.639e-06  6.938e-05  2.131e-05  7.922e-06  3.278e-06 -9.288e-06 -2.021e-05
 155.00  1.666e-05  2.267e-05  3.005e-05 -3.824e-06 -1.721e-05  9.561e-06  3.770e-05  7.102e-06
 165.00  2.404e-05  7.649e-06  4.589e-05  8.468e-06 -8.741e-06 -4.917e-06 -7.649e-06  4.125e-05
 175.00  2.458e-06  2.431e-05  2.185e-06  3.278e-05  9.561e-06  6.283e-06 -4.152e-05  5.026e-05
 185.00  2.267e-05  2.377e-05  3.934e-05 -7.649e-06  7.922e-06  1.366e-06 -1.093e-05 -2.185e-05
 195.00  1.639e-06  4.234e-05  4.808e-05  2.650e-05  3.278e-06  8.468e-06  1.093e-06  1.120e-05
 205.00  1.229e-05  7.375e-06 -5.463e-06  4.097e-05  3.005e-06 -6.283e-06  1.748e-05 -1.038e-05
 215.00  7.649e-06  2.950e-05  1.475e-05  3.497e-05  8.741e-06  8.195e-06  2.349e-05  8.741e-06
 225.00  2.431e-05  9.561e-06 -7.649e-06  2.977e-05  9.014e-06 -8.195e-07 -7.649e-06 -3.578e-05
 235.00  1.939e-05  1.339e-05  1.858e-05 -6.556e-06  1.120e-05 -6.283e-06 -6.556e-06  1.093e-06
 245.00  2.158e-05  1.530e-05  3.442e-05  6.283e-06 -1.366e-06  8.195e-06  2.732e-06 -4.644e-06
 255.00  1.147e-05  1.093e-05  3.005e-05  1.748e-05 -1.858e-05  8.741e-06  1.475e-05  1.530e-05
 265.00  1.939e-05  2.185e-05  2.131e-05  1.912e-05  2.732e-07 -7.102e-06  1.639e-06 -2.568e-05
 275.00  6.829e-06  1.502e-05  1.420e-05  1.448e-05 -5.736e-06 -8.195e-07 -1.202e-05 -1.229e-05
 285.00  1.120e-05  1.311e-05  3.988e-05  1.393e-05 -8.195e-07 -3.278e-06  1.639e-06 -1.120e-05
 295.00  1.612e-05  4.371e-06  6.556e-06  4.371e-06 -1.912e-06 -5.463e-07  1.639e-05  1.093e-05
 305.00  2.568e-05  1.093e-05  1.147e-05 -1.939e-05  1.093e-05  4.917e-06  5.463e-07  7.375e-06
 315.00  1.612e-05  1.120e-05  1.803e-05  1.748e-05  6.829e-06 -6.283e-06 -1.038e-05  1.093e-05
 325.00  7.102e-06 -4.644e-06  2.896e-05  1.912e-06 -6.010e-06  7.375e-06  1.694e-05  3.551e-06
 335.00  1.229e-05  1.065e-05  1.694e-05  1.694e-05  8.468e-06 -5.736e-06  4.917e-06 -3.824e-06
 345.00  1.065e-05 -1.284e-05  1.366e-05  8.741e-06  1.366e-06  5.736e-06 -2.732e-06  1.420e-05
 355.00  3.551e-06  5.463e-06  1.093e-05  3.169e-05  9.561e-06  5.463e-07  8.741e-06  0.000e+00
 365.00  1.994e-05  2.185e-06  1.639e-05 -1.202e-05 -1.912e-06  4.371e-06  7.649e-06 -7.649e-06
 375.00 -3.278e-06  2.732e-05 -1.038e-05  2.732e-06  1.694e-05 -9.288e-06  1.694e-05  7.102e-06
 385.00 -4.097e-06 -2.458e-06  1.257e-05  9.834e-06  8.195e-07  8.468e-06  2.458e-05 -1.202e-05
 395.00  2.677e-05  1.584e-05  3.333e-05 -1.639e-06 -4.917e-06 -2.185e-06  1.038e-05  3.824e-06
