   0.05  3.212e-02  3.212e-02
   0.15  2.865e-02  2.865e-02
   0.25  2.461e-02  2.461e-02
   0.35  2.090e-02  2.090e-02
   0.45  1.571e-02  1.571e-02
   0.55  9.998e-03  9.998e-03
   0.65  5.135e-03  5.135e-03
   0.75  2.322e-03  2.322e-03
   0.85  2.841e-03  2.841e-03
   0.95 -2.076e-03 -2.076e-03
   1.05 -1.530e-03 -1.530e-03
   1.15  3.524e-03  3.524e-03
   1.25 -4.671e-03 -4.671e-03
   1.35 -2.021e-03 -2.021e-03
   1.45 -1.748e-03 -1.748e-03
   1.55 -1.093e-03 -1.093e-03
   1.65  2.732e-04  2.732e-04
   1.75 -4.644e-04 -4.644e-04
   1.85 -2.704e-03 -2.704e-03
   1.95  3.278e-04  3.278e-04
   2.05 -1.038e-03 -1.038e-03
   2.15 -1.257e-03 -1.257e-03
   2.25 -6.283e-04 -6.283e-04
   2.35 -5.463e-05 -5.463e-05
   2.45 -4.371e-04 -4.371e-04
   2.55 -5.463e-05 -5.463e-05
   2.65  5.463e-05  5.463e-05
   2.75 -5.463e-05 -5.463e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
