-173.57 -4.249e-07 -6.374e-06
-160.71 -6.374e-07  1.062e-06
-147.86  1.551e-05  2.762e-06
-135.00  3.187e-06 -8.286e-06
-122.14 -1.254e-05  1.296e-05
-109.29  4.674e-06 -2.974e-06
 -96.43  1.402e-05  3.654e-05
 -83.57 -2.082e-05  3.399e-06
 -70.71 -1.126e-05  2.188e-05
 -57.86  4.462e-06 -3.612e-06
 -45.00  2.040e-05 -7.649e-06
 -32.14  9.306e-05  1.062e-05
 -19.29  1.438e-04  2.528e-05
  -6.43  1.398e-04  2.592e-05
   6.43  1.169e-04  2.082e-05
  19.29  1.566e-04 -1.912e-06
  32.14  1.387e-04  2.061e-05
  45.00  5.481e-05 -3.017e-05
  57.86  2.868e-05  1.296e-05
  70.71  1.700e-05  8.498e-07
  83.57  5.439e-05  1.827e-05
  96.43 -9.136e-06 -4.887e-06
 109.29  1.870e-05 -1.912e-05
 122.14 -6.374e-07  1.062e-06
 135.00  8.498e-06 -1.190e-05
 147.86 -4.037e-06 -1.126e-05
 160.71  1.020e-05  5.524e-06
 173.57  1.062e-06  2.125e-07
