   0.05  1.782e-02 -7.477e-03
   0.15  1.810e-02 -3.207e-03
   0.25  1.807e-02 -4.108e-04
   0.35  7.951e-03 -2.189e-03
   0.45  1.496e-02 -2.299e-03
   0.55  8.041e-03  1.138e-04
   0.65  4.567e-03 -1.729e-03
   0.75  6.788e-03  2.699e-03
   0.85  5.881e-03  2.916e-03
   0.95  1.551e-03  1.726e-03
   1.05 -1.583e-03  1.933e-03
   1.15 -5.786e-04  6.318e-04
   1.25  2.272e-03  1.606e-03
   1.35 -2.342e-03  2.980e-04
   1.45  6.745e-04 -2.984e-04
   1.55 -1.891e-03 -3.271e-04
   1.65 -1.141e-03  3.015e-03
   1.75  2.751e-03 -1.810e-04
   1.85 -1.866e-04  7.683e-04
   1.95  2.330e-05  4.514e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
