   5.00  7.029e-06  1.417e-03  2.122e-03  1.921e-03 -5.407e-07 -8.651e-06 -4.001e-05 -2.844e-04
  15.00  1.730e-05  1.362e-03  2.033e-03  1.845e-03 -1.298e-05  1.081e-06  1.579e-04  1.081e-04
  25.00  6.920e-05  1.279e-03  1.896e-03  1.995e-03 -1.730e-05 -3.082e-05  3.785e-05 -1.081e-06
  35.00  9.732e-05  1.361e-03  1.963e-03  1.930e-03  3.244e-05 -2.054e-05 -8.542e-05  3.244e-05
  45.00  1.552e-04  1.272e-03  1.927e-03  1.776e-03  3.785e-06 -6.380e-05 -3.460e-05 -2.163e-05
  55.00  2.568e-04  1.312e-03  2.050e-03  1.714e-03  9.191e-06 -6.866e-05  1.298e-05 -1.838e-05
  65.00  3.649e-04  1.176e-03  1.717e-03  1.522e-03  3.785e-06  4.974e-05 -1.968e-04 -1.298e-05
  75.00  4.390e-04  1.154e-03  1.724e-03  1.571e-03 -2.920e-05 -8.326e-05 -1.319e-04  4.379e-05
  85.00  4.266e-04  1.033e-03  1.527e-03  1.580e-03 -1.568e-05  1.081e-05 -1.081e-04  2.487e-05
  95.00  5.212e-04  1.116e-03  1.419e-03  1.433e-03 -1.730e-05  9.191e-06 -1.622e-04 -7.029e-05
 105.00  6.012e-04  9.721e-04  1.392e-03  1.219e-03  2.703e-05 -9.407e-05  2.703e-05 -4.217e-05
 115.00  5.450e-04  9.024e-04  1.254e-03  1.129e-03  5.839e-05 -1.244e-05  3.460e-05 -6.055e-05
 125.00  5.655e-04  9.602e-04  1.085e-03  1.201e-03 -3.893e-05 -1.535e-04 -1.838e-05  1.784e-05
 135.00  7.093e-04  8.094e-04  1.144e-03  1.024e-03  7.785e-05 -9.029e-05 -1.103e-04 -3.028e-05
 145.00  6.023e-04  7.926e-04  1.048e-03  1.034e-03 -2.163e-06 -2.054e-05 -1.265e-04  1.206e-04
 155.00  8.034e-04  7.137e-04  1.100e-03  9.651e-04 -6.488e-06  2.487e-05 -5.082e-05 -2.200e-04
 165.00  8.732e-04  6.564e-04  9.559e-04  9.483e-04  4.055e-05 -7.677e-05 -2.379e-05 -1.784e-04
 175.00  8.586e-04  6.066e-04  8.694e-04  7.715e-04 -2.811e-05 -3.244e-05 -3.244e-05 -1.541e-04
 185.00  8.077e-04  6.028e-04  8.034e-04  8.121e-04 -5.082e-05  3.406e-05 -6.380e-05  9.732e-06
 195.00  7.980e-04  5.893e-04  7.894e-04  6.861e-04 -4.433e-05 -2.163e-05 -5.623e-05 -3.622e-05
 205.00  7.423e-04  5.228e-04  6.845e-04  7.066e-04 -2.974e-05 -6.866e-05 -7.569e-06  3.731e-05
 215.00  7.272e-04  4.720e-04  6.737e-04  6.639e-04  4.866e-06 -7.029e-06 -5.298e-05  5.407e-06
 225.00  8.104e-04  4.758e-04  6.726e-04  7.212e-04 -9.462e-05 -4.433e-05 -6.704e-05 -7.029e-05
 235.00  6.953e-04  4.660e-04  5.612e-04  5.839e-04 -8.110e-05 -4.866e-05 -6.812e-05 -4.325e-05
 245.00  7.385e-04  4.325e-04  4.217e-04  5.136e-04 -3.785e-05  2.920e-05 -1.946e-05  1.406e-05
 255.00  7.748e-04  3.995e-04  4.693e-04  4.709e-04  3.622e-05 -5.407e-07 -5.407e-05 -2.757e-05
 265.00  6.504e-04  3.471e-04  4.044e-04  4.682e-04 -7.299e-05 -3.460e-05 -6.272e-05 -1.135e-04
 275.00  6.574e-04  3.444e-04  3.947e-04  3.909e-04 -4.325e-06 -1.676e-05 -3.785e-05 -9.029e-05
 285.00  6.450e-04  3.514e-04  3.255e-04  4.358e-04 -7.083e-05 -1.946e-05 -5.298e-05 -3.352e-05
 295.00  6.591e-04  3.109e-04  3.147e-04  3.125e-04  3.190e-05  5.407e-07 -7.569e-06 -1.081e-06
 305.00  6.001e-04  3.406e-04  2.887e-04  2.054e-04 -7.785e-05 -4.109e-05 -4.217e-05 -6.920e-05
 315.00  5.888e-04  2.855e-04  2.303e-04  2.730e-04 -6.218e-05  9.732e-06  9.732e-06 -1.244e-05
 325.00  5.845e-04  2.903e-04  2.498e-04  3.157e-04 -1.892e-05  4.866e-06  2.703e-05 -1.081e-05
 335.00  5.331e-04  1.736e-04  2.282e-04  2.855e-04 -3.136e-05 -3.622e-05 -1.838e-05  2.811e-05
 345.00  5.109e-04  2.130e-04  1.871e-04  2.325e-04 -6.218e-05 -3.785e-05  7.569e-06 -3.352e-05
 355.00  5.471e-04  2.022e-04  2.228e-04  2.065e-04 -1.622e-05 -3.244e-06  1.514e-05 -5.407e-06
 365.00  4.952e-04  2.428e-04  2.195e-04  2.314e-04 -4.217e-05 -1.244e-05 -4.433e-05 -3.893e-05
 375.00  4.174e-04  1.763e-04  1.871e-04  1.827e-04  1.081e-05  1.406e-05 -3.136e-05 -4.001e-05
 385.00  4.271e-04  2.195e-04  1.665e-04  1.276e-04 -3.244e-06 -2.163e-05 -3.028e-05 -1.298e-05
 395.00  4.266e-04  2.163e-04  1.038e-04  1.568e-04 -6.326e-05  4.325e-06 -2.811e-05 -2.703e-05
 405.00  4.066e-04  1.925e-04  1.157e-04  2.087e-04  6.488e-06 -3.785e-05  3.244e-06  2.271e-05
 415.00  3.444e-04  1.806e-04  1.092e-04  1.838e-04 -5.136e-05 -2.703e-05 -3.244e-06 -3.676e-05
 425.00  3.006e-04  1.795e-04  8.326e-05  1.600e-04 -2.920e-05 -3.136e-05  1.189e-05 -8.651e-06
 435.00  3.406e-04  1.784e-04  7.569e-05  1.244e-04 -3.568e-05  8.651e-06  0.000e+00  1.081e-06
 445.00  3.552e-04  1.508e-04  8.218e-05  1.222e-04  5.947e-06 -2.649e-05  1.081e-05 -5.407e-06
 455.00  3.260e-04  1.692e-04  7.785e-05  1.146e-04 -3.731e-05 -1.892e-05 -1.514e-05 -3.460e-05
 465.00  3.130e-04  1.411e-04  8.110e-05  1.027e-04 -2.541e-05 -2.325e-05  3.244e-06 -4.001e-05
 475.00  3.109e-04  1.465e-04  7.461e-05  1.016e-04  1.135e-05  1.568e-05 -7.569e-06 -3.028e-05
 485.00  2.671e-04  1.308e-04  5.082e-05  9.083e-05  6.488e-06  5.407e-06  3.244e-06 -4.325e-06
