-173.57  3.877e-04 -1.766e-05
-160.71  3.225e-04 -2.565e-05
-147.86  3.452e-04 -2.229e-05
-135.00  4.205e-04 -6.392e-05
-122.14  3.949e-04  5.467e-06
-109.29  5.340e-04 -7.317e-05
 -96.43  6.051e-04 -4.668e-05
 -83.57  7.149e-04 -5.803e-05
 -70.71  1.021e-03 -1.228e-04
 -57.86  1.290e-03  3.196e-05
 -45.00  1.682e-03 -2.817e-05
 -32.14  1.963e-03 -2.098e-04
 -19.29  2.266e-03 -3.827e-05
  -6.43  2.523e-03  5.929e-05
   6.43  2.480e-03 -3.364e-06
  19.29  2.298e-03 -4.247e-05
  32.14  1.910e-03 -1.329e-04
  45.00  1.553e-03 -8.242e-05
  57.86  1.214e-03 -7.401e-05
  70.71  1.041e-03 -5.004e-05
  83.57  8.166e-04 -1.598e-05
  96.43  7.300e-04 -9.756e-05
 109.29  5.219e-04 -4.079e-05
 122.14  4.790e-04 -3.490e-05
 135.00  4.125e-04 -1.262e-06
 147.86  3.637e-04  2.145e-05
 160.71  3.183e-04 -2.649e-05
 173.57  4.108e-04 -8.831e-06
