   0.05  3.803e-01 -2.519e-02
   0.15  3.866e-01  1.481e-02
   0.25  3.494e-01 -1.849e-02
   0.35  3.112e-01  1.481e-02
   0.45  3.141e-01 -2.671e-02
   0.55  2.583e-01 -5.515e-03
   0.65  2.597e-01 -5.136e-03
   0.75  2.198e-01 -1.152e-02
   0.85  1.761e-01  1.189e-03
   0.95  1.758e-01 -1.925e-02
   1.05  1.426e-01 -1.584e-02
   1.15  1.392e-01  2.271e-03
   1.25  1.185e-01 -1.098e-02
   1.35  9.921e-02 -5.136e-03
   1.45  8.845e-02 -1.525e-02
   1.55  8.126e-02 -3.731e-03
   1.65  6.353e-02 -5.785e-03
   1.75  6.185e-02 -9.624e-03
   1.85  5.298e-02  3.244e-04
   1.95  5.207e-02 -9.462e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
