   0.05  3.506e-01 -1.303e-02
   0.15  3.513e-01 -1.135e-03
   0.25  3.121e-01 -4.866e-03
   0.35  2.985e-01 -6.326e-03
   0.45  2.927e-01 -1.016e-02
   0.55  2.399e-01  7.569e-04
   0.65  2.332e-01 -1.400e-02
   0.75  2.096e-01 -4.596e-03
   0.85  1.880e-01 -5.947e-04
   0.95  1.623e-01 -4.920e-03
   1.05  1.433e-01 -1.179e-02
   1.15  1.429e-01 -1.590e-02
   1.25  1.189e-01 -1.130e-02
   1.35  1.062e-01 -8.002e-03
   1.45  9.721e-02 -1.611e-02
   1.55  9.115e-02 -9.083e-03
   1.65  7.996e-02  2.109e-03
   1.75  7.007e-02 -6.596e-03
   1.85  6.174e-02 -2.811e-03
   1.95  5.234e-02  9.732e-04
   2.05  3.882e-02 -6.380e-03
   2.15  1.995e-02 -7.407e-03
   2.25  1.433e-02 -2.000e-03
   2.35  1.379e-02  9.191e-04
   2.45  9.137e-03  1.892e-03
   2.55  6.812e-03 -2.379e-03
   2.65  3.839e-03 -7.029e-04
   2.75  3.893e-03 -1.730e-03
   2.85  4.163e-03 -7.029e-04
   2.95  3.731e-03  1.460e-03
   3.05  1.298e-03  2.163e-04
   3.15  2.271e-03  2.163e-04
   3.25  1.460e-03  2.703e-04
   3.35  1.568e-03  5.407e-05
   3.45  8.651e-04 -6.488e-04
   3.55 -5.407e-05  5.407e-05
   3.65  6.488e-04  2.163e-04
   3.75  5.947e-04  5.407e-05
   3.85  5.947e-04 -2.703e-04
   3.95  7.569e-04  1.081e-04
   4.05  1.622e-04  3.785e-04
   4.15  0.000e+00 -3.244e-04
   4.25  1.622e-04 -5.407e-05
   4.35 -5.407e-05 -5.407e-05
   4.45  2.163e-04  0.000e+00
   4.55  1.081e-04 -1.081e-04
   4.65 -1.081e-04  2.163e-04
   4.75 -1.081e-04 -1.081e-04
   4.85 -1.622e-04  5.407e-05
   4.95  0.000e+00  1.081e-04
