   0.05  8.188e-02 -2.611e-03
   0.15  7.013e-02 -9.619e-03
   0.25  6.671e-02 -5.092e-03
   0.35  6.264e-02 -3.497e-03
   0.45  4.295e-02 -1.215e-02
   0.55  3.836e-02  1.313e-02
   0.65  2.141e-02  1.234e-02
   0.75 -4.797e-05  7.786e-03
   0.85  8.258e-04  6.076e-03
   0.95 -6.455e-03  1.868e-03
   1.05  2.461e-03 -5.838e-03
   1.15 -1.251e-03  1.452e-03
   1.25 -1.084e-02 -9.555e-03
   1.35 -1.311e-02  5.231e-04
   1.45 -1.099e-02 -9.505e-04
   1.55 -4.954e-03 -3.166e-03
   1.65 -8.457e-03  3.387e-03
   1.75 -7.975e-03 -1.467e-03
   1.85 -6.255e-03  1.037e-03
   1.95 -6.813e-03 -1.569e-03
   2.05 -6.017e-03  1.229e-03
   2.15 -3.920e-03 -3.326e-03
   2.25 -5.839e-03  1.231e-03
   2.35 -3.093e-03  1.523e-03
   2.45  5.303e-05 -8.681e-04
   2.55  3.212e-04 -1.124e-03
   2.65 -1.377e-03  4.598e-05
   2.75 -1.105e-03 -9.571e-05
   2.85 -4.425e-04  2.228e-04
   2.95 -9.543e-04  1.300e-03
   3.05 -6.267e-04 -1.413e-04
   3.15 -3.702e-04  8.761e-04
   3.25 -1.406e-03 -3.338e-04
   3.35 -3.752e-04  1.273e-03
   3.45  9.216e-05  4.236e-05
   3.55 -3.097e-05 -2.895e-04
   3.65  5.767e-04  3.184e-04
   3.75  4.229e-05  1.654e-06
   3.85  2.289e-04  3.958e-04
   3.95 -1.675e-04 -2.446e-04
   4.05  2.172e-04 -4.313e-04
   4.15 -1.365e-04 -1.951e-04
   4.25 -1.698e-04  1.199e-04
   4.35  5.011e-04 -2.105e-04
   4.45  2.374e-04  7.036e-05
   4.55 -2.788e-04  1.805e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.638e-04 -1.638e-04
   4.85 -1.377e-04  1.377e-04
   4.95 -7.258e-05 -7.258e-05
