   0.05  9.243e-02 -5.850e-03
   0.15  8.207e-02 -1.488e-02
   0.25  7.639e-02 -9.527e-03
   0.35  7.238e-02 -1.086e-02
   0.45  3.493e-02 -1.621e-02
   0.55  3.193e-02  7.856e-03
   0.65  7.355e-03  1.270e-02
   0.75 -7.187e-03  8.190e-03
   0.85 -1.254e-02  5.014e-04
   0.95 -1.488e-02  6.853e-03
   1.05 -1.421e-02 -1.839e-03
   1.15 -1.304e-02 -4.012e-03
   1.25 -2.256e-02 -1.053e-02
   1.35 -2.206e-02  5.349e-03
   1.45 -2.006e-02 -7.355e-03
   1.55 -2.457e-02 -6.184e-03
   1.65 -2.875e-02  3.343e-04
   1.75 -2.725e-02 -3.176e-03
   1.85 -2.223e-02 -3.176e-03
   1.95 -1.855e-02 -1.671e-04
   2.05 -1.454e-02 -4.513e-03
   2.15 -1.605e-02 -1.003e-03
   2.25 -1.036e-02 -1.003e-03
   2.35 -6.017e-03 -1.337e-03
   2.45 -6.352e-03 -6.686e-04
   2.55 -5.014e-03 -2.674e-03
   2.65 -3.343e-03  2.006e-03
   2.75 -5.683e-03  2.340e-03
   2.85 -1.671e-03 -1.337e-03
   2.95 -2.507e-03 -1.671e-04
   3.05 -1.671e-03 -6.686e-04
   3.15 -1.337e-03  2.006e-03
   3.25  1.671e-04 -1.504e-03
   3.35 -1.337e-03  1.003e-03
   3.45 -6.686e-04 -3.343e-04
   3.55  0.000e+00  6.686e-04
   3.65 -1.170e-03  5.014e-04
   3.75 -1.003e-03 -3.343e-04
   3.85 -1.671e-04 -5.014e-04
   3.95 -5.014e-04 -5.014e-04
   4.05 -5.014e-04  1.671e-04
   4.15 -3.343e-04  3.343e-04
   4.25 -1.671e-04 -1.671e-04
   4.35 -8.357e-04  5.014e-04
   4.45  0.000e+00  3.343e-04
   4.55  3.343e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.671e-04 -1.671e-04
   4.85  3.343e-04 -3.343e-04
   4.95  0.000e+00  0.000e+00
