   0.05  1.463e-01  1.463e-01
   0.15  1.514e-01  1.514e-01
   0.25  1.051e-01  1.051e-01
   0.35  6.987e-02  6.987e-02
   0.45  1.705e-02  1.705e-02
   0.55 -3.677e-03 -3.677e-03
   0.65 -5.349e-03 -5.349e-03
   0.75 -1.471e-02 -1.471e-02
   0.85 -4.246e-02 -4.246e-02
   0.95 -3.711e-02 -3.711e-02
   1.05 -4.112e-02 -4.112e-02
   1.15 -4.546e-02 -4.546e-02
   1.25 -3.644e-02 -3.644e-02
   1.35 -4.379e-02 -4.379e-02
   1.45 -2.708e-02 -2.708e-02
   1.55 -3.711e-02 -3.711e-02
   1.65 -2.273e-02 -2.273e-02
   1.75 -2.741e-02 -2.741e-02
   1.85 -1.972e-02 -1.972e-02
   1.95 -9.695e-03 -9.695e-03
   2.05 -6.017e-03 -6.017e-03
   2.15 -6.686e-04 -6.686e-04
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
