   0.05  2.456e-01  6.477e-03
   0.15  2.268e-01  1.489e-03
   0.25  1.990e-01 -6.730e-03
   0.35  1.842e-01 -6.034e-03
   0.45  1.621e-01 -2.193e-03
   0.55  1.590e-01  1.434e-04
   0.65  1.346e-01  5.044e-04
   0.75  1.269e-01 -2.786e-03
   0.85  9.774e-02  7.586e-04
   0.95  9.008e-02  3.561e-03
   1.05  7.431e-02 -1.095e-04
   1.15  6.745e-02 -4.342e-03
   1.25  5.880e-02  7.302e-04
   1.35  4.863e-02 -5.872e-03
   1.45  4.209e-02 -4.474e-03
   1.55  3.437e-02  1.304e-03
   1.65  2.828e-02 -5.679e-04
   1.75  3.330e-02  1.915e-03
   1.85  2.620e-02 -5.061e-03
   1.95  2.161e-02 -1.357e-03
   2.05  1.484e-02 -8.432e-04
   2.15  8.584e-03 -1.697e-03
   2.25  3.314e-03 -4.288e-04
   2.35  1.938e-03 -1.049e-03
   2.45  2.535e-03  8.104e-04
   2.55  1.360e-03  2.501e-04
   2.65  2.348e-03 -2.411e-03
   2.75 -7.445e-04  6.597e-04
   2.85 -6.832e-04 -1.509e-03
   2.95  7.173e-04 -3.159e-04
   3.05  1.776e-04  7.431e-04
   3.15  8.508e-04 -3.214e-04
   3.25 -1.880e-04  5.243e-04
   3.35  4.373e-04  7.163e-04
   3.45  1.040e-05  6.644e-04
   3.55 -2.048e-04 -1.934e-04
   3.65 -1.852e-04  1.176e-04
   3.75  1.965e-04 -5.090e-04
   3.85 -1.140e-04 -6.075e-05
   3.95 -4.266e-04  1.040e-05
   4.05 -7.249e-05  1.321e-05
   4.15  3.247e-05 -8.944e-05
   4.25  1.746e-04 -1.092e-04
   4.35  2.780e-04  4.582e-05
   4.45 -2.099e-04 -2.348e-05
   4.55 -7.186e-05 -1.514e-05
   4.65 -6.681e-06 -1.488e-04
   4.75 -1.836e-04  9.849e-05
   4.85 -5.072e-05  5.072e-05
   4.95 -7.447e-05  1.428e-05
