-173.57  3.885e-04 -3.423e-05
-160.71  3.613e-04 -2.094e-05
-147.86  4.095e-04 -3.058e-05
-135.00  5.082e-04  1.097e-05
-122.14  5.640e-04 -8.741e-05
-109.29  5.314e-04 -4.886e-05
 -96.43  6.773e-04  1.529e-05
 -83.57  8.904e-04  9.206e-05
 -70.71  1.126e-03 -1.260e-04
 -57.86  1.602e-03 -1.994e-06
 -45.00  1.934e-03 -2.360e-05
 -32.14  2.297e-03 -6.647e-05
 -19.29  2.750e-03  6.149e-05
  -6.43  3.013e-03 -6.780e-05
   6.43  2.957e-03 -5.185e-05
  19.29  2.704e-03  6.281e-05
  32.14  2.339e-03 -2.396e-04
  45.00  1.862e-03 -5.484e-05
  57.86  1.510e-03 -1.206e-04
  70.71  1.212e-03 -2.267e-04
  83.57  9.319e-04 -3.855e-05
  96.43  7.760e-04 -4.753e-05
 109.29  6.242e-04 -7.112e-05
 122.14  5.886e-04 -1.030e-05
 135.00  5.125e-04 -2.326e-05
 147.86  4.610e-04 -1.562e-05
 160.71  3.596e-04 -1.396e-05
 173.57  3.902e-04 -2.326e-05
