   0.05  6.532e-02 -5.817e-02
   0.15  5.339e-02 -7.135e-03
   0.25  3.651e-02 -2.503e-03
   0.35  6.722e-02 -1.357e-02
   0.45  5.726e-02 -2.737e-02
   0.55  4.448e-02 -3.935e-02
   0.65  1.273e-01 -2.567e-02
   0.75  1.322e-01 -3.631e-02
   0.85  9.667e-02 -2.652e-02
   0.95  9.257e-02  1.130e-02
   1.05  8.617e-02  2.040e-02
   1.15  9.384e-02  1.551e-02
   1.25  9.526e-02 -9.129e-03
   1.35  8.305e-02  4.701e-03
   1.45  7.834e-02  2.655e-03
   1.55  5.598e-02  1.276e-02
   1.65  4.988e-02  1.162e-03
   1.75  6.422e-02  1.253e-02
   1.85  4.129e-02  5.951e-03
   1.95  4.809e-02  3.811e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
