   0.05  8.986e-02 -4.978e-02
   0.15  2.927e-02 -3.599e-02
   0.25  3.792e-02 -1.792e-02
   0.35  2.393e-02  2.050e-03
   0.45  7.731e-02 -2.727e-03
   0.55  4.957e-02 -4.198e-03
   0.65  8.759e-02 -2.007e-02
   0.75  9.647e-02 -2.676e-02
   0.85  8.574e-02 -1.306e-02
   0.95  8.641e-02 -7.247e-03
   1.05  7.821e-02 -3.167e-02
   1.15  8.404e-02 -1.187e-02
   1.25  8.132e-02  1.573e-02
   1.35  6.686e-02  5.156e-03
   1.45  6.646e-02  7.477e-03
   1.55  6.594e-02  1.165e-03
   1.65  5.430e-02 -1.415e-03
   1.75  6.339e-02 -9.100e-03
   1.85  6.092e-02  1.189e-02
   1.95  4.250e-02  9.145e-03
   2.05  4.883e-02  9.314e-03
   2.15  3.474e-02  4.560e-03
   2.25  1.779e-02 -2.063e-03
   2.35  1.599e-02  1.803e-03
   2.45  8.462e-03 -1.686e-03
   2.55  3.606e-03 -2.646e-03
   2.65  6.972e-03 -1.374e-03
   2.75  5.745e-03  1.433e-03
   2.85  2.634e-05  1.089e-03
   2.95  2.963e-03  4.956e-03
   3.05 -1.805e-03  1.517e-03
   3.15  1.060e-03  1.187e-03
   3.25 -2.878e-03  5.320e-04
   3.35  6.027e-04  2.054e-03
   3.45 -1.474e-04  8.935e-04
   3.55  1.433e-04  1.027e-03
   3.65  5.634e-05  1.148e-03
   3.75 -1.529e-05  1.151e-03
   3.85 -1.962e-04 -1.962e-04
   3.95  0.000e+00  0.000e+00
   4.05  4.038e-04 -4.038e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.306e-05 -3.306e-05
   4.55  0.000e+00  0.000e+00
   4.65 -6.303e-04 -6.303e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
