-173.57  4.316e-04 -5.885e-05
-160.71  3.482e-04 -1.471e-05
-147.86  3.286e-04  1.471e-05
-135.00  3.727e-04 -6.866e-05
-122.14  4.218e-04  5.885e-05
-109.29  5.002e-04  2.943e-05
 -96.43  7.896e-04  4.904e-06
 -83.57  7.749e-04 -1.569e-04
 -70.71  8.632e-04  7.847e-05
 -57.86  1.457e-03 -3.433e-05
 -45.00  1.153e-03 -1.471e-05
 -32.14  2.016e-03 -1.422e-04
 -19.29  2.021e-03 -6.866e-05
  -6.43  2.109e-03 -3.629e-04
   6.43  2.295e-03 -4.120e-04
  19.29  1.854e-03  0.000e+00
  32.14  1.623e-03 -1.618e-04
  45.00  1.550e-03 -3.531e-04
  57.86  1.358e-03 -7.356e-05
  70.71  1.290e-03  1.128e-04
  83.57  1.118e-03 -1.864e-04
  96.43  8.828e-04 -1.373e-04
 109.29  6.866e-04 -1.569e-04
 122.14  5.591e-04 -5.885e-05
 135.00  4.512e-04 -2.943e-05
 147.86  4.757e-04  4.904e-06
 160.71  4.757e-04  1.471e-05
 173.57  4.904e-04 -1.962e-05
