   0.05  9.337e-02  1.598e-03
   0.15  7.404e-02  1.883e-03
   0.25  8.111e-02  2.467e-03
   0.35  5.950e-02 -1.919e-02
   0.45  4.851e-02 -4.852e-03
   0.55  3.923e-02 -6.538e-03
   0.65  1.263e-02 -1.057e-03
   0.75  1.438e-02 -4.033e-03
   0.85  9.344e-03  5.984e-03
   0.95  6.782e-03  2.348e-04
   1.05 -5.636e-03 -7.073e-03
   1.15 -5.589e-03 -4.827e-03
   1.25 -7.327e-03 -2.667e-03
   1.35 -6.002e-03 -8.187e-05
   1.45 -1.456e-02 -4.406e-03
   1.55 -1.055e-02 -6.600e-03
   1.65 -8.843e-03 -4.108e-03
   1.75 -1.053e-02  6.013e-04
   1.85 -1.385e-02  8.683e-04
   1.95 -1.531e-02 -1.060e-03
   2.05 -6.353e-03  1.131e-03
   2.15 -7.368e-03  3.937e-04
   2.25 -6.274e-03  3.902e-04
   2.35 -4.247e-03  2.988e-04
   2.45 -2.227e-03  1.661e-03
   2.55 -3.827e-04  1.487e-03
   2.65 -4.434e-03  6.245e-05
   2.75  1.203e-04 -5.094e-04
   2.85  1.894e-03  2.367e-03
   2.95  9.869e-05 -1.052e-04
   3.05 -1.067e-03  1.120e-03
   3.15 -4.216e-04  5.183e-04
   3.25 -8.921e-04  5.185e-04
   3.35 -6.059e-04  5.250e-04
   3.45  8.526e-04  1.070e-04
   3.55  1.524e-04 -6.229e-05
   3.65  1.754e-04  1.754e-04
   3.75 -1.728e-04 -1.478e-05
   3.85  2.582e-05  2.270e-04
   3.95 -1.530e-04  9.016e-05
   4.05 -1.828e-04  1.471e-04
   4.15  5.181e-05  2.784e-04
   4.25 -1.503e-04  7.624e-05
   4.35  1.653e-04  1.653e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.471e-05  3.797e-04
   4.65 -7.303e-05  7.303e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
