   0.05  1.034e-01 -4.963e-04
   0.15  8.306e-02  1.985e-03
   0.25  9.216e-02  4.136e-03
   0.35  6.850e-02 -2.018e-02
   0.45  5.493e-02  4.963e-03
   0.55  4.219e-02 -5.129e-03
   0.65  9.100e-03 -1.489e-03
   0.75  9.596e-03  3.309e-04
   0.85 -5.791e-03  8.438e-03
   0.95 -7.280e-03  4.963e-03
   1.05 -1.588e-02 -5.294e-03
   1.15 -1.373e-02 -1.539e-02
   1.25 -1.853e-02 -3.309e-04
   1.35 -1.688e-02 -3.309e-04
   1.45 -2.862e-02 -3.805e-03
   1.55 -2.283e-02  1.324e-03
   1.65 -2.416e-02 -4.302e-03
   1.75 -3.028e-02  8.107e-03
   1.85 -3.044e-02  1.324e-03
   1.95 -2.730e-02 -4.963e-04
   2.05 -1.886e-02 -1.324e-03
   2.15 -1.903e-02  4.467e-03
   2.25 -9.265e-03  3.640e-03
   2.35 -7.942e-03  1.985e-03
   2.45 -6.949e-03  1.985e-03
   2.55 -6.122e-03 -1.158e-03
   2.65 -5.294e-03  6.618e-04
   2.75 -5.791e-03 -3.144e-03
   2.85 -3.805e-03  1.158e-03
   2.95 -2.647e-03  9.927e-04
   3.05 -2.647e-03  0.000e+00
   3.15 -1.985e-03 -6.618e-04
   3.25 -1.820e-03  1.489e-03
   3.35 -8.272e-04  1.654e-04
   3.45 -8.272e-04  1.654e-04
   3.55 -6.618e-04  0.000e+00
   3.65 -4.963e-04 -4.963e-04
   3.75 -4.963e-04 -1.654e-04
   3.85 -3.309e-04  6.618e-04
   3.95 -4.963e-04  1.654e-04
   4.05  0.000e+00  3.309e-04
   4.15  3.309e-04  0.000e+00
   4.25  0.000e+00 -3.309e-04
   4.35  1.654e-04  1.654e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.963e-04  1.654e-04
   4.65  3.309e-04 -3.309e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
