   5.00  5.271e-07  4.190e-05  1.370e-05  8.381e-05  5.271e-07  1.608e-05  4.638e-05 -2.899e-05
  15.00  7.906e-07  2.266e-05  7.116e-05  7.327e-05 -7.906e-07 -6.325e-06  3.004e-05 -8.960e-06
  25.00  5.271e-07  2.925e-05  5.613e-05  2.925e-05  5.271e-07 -1.449e-05  1.291e-05 -1.871e-05
  35.00  3.953e-06  6.035e-05  2.635e-07  8.433e-05 -1.845e-06  5.007e-06  2.451e-05  4.638e-05
  45.00  5.534e-06  3.953e-05  7.432e-05  1.149e-04 -2.635e-07 -6.852e-06  1.212e-05  5.271e-06
  55.00  6.589e-06  6.694e-05  3.637e-05  6.773e-05  7.116e-06  9.488e-06 -3.004e-05  1.239e-05
  65.00  1.081e-05  4.638e-05  8.012e-05  6.325e-05  3.426e-06 -1.001e-05 -2.741e-05 -6.220e-05
  75.00  1.001e-05  5.824e-05  3.848e-05  8.908e-05 -5.271e-06  2.372e-06 -2.477e-05  4.059e-05
  85.00  1.739e-05  3.584e-05  2.530e-05  3.531e-05  0.000e+00 -5.271e-06 -1.581e-05  2.635e-06
  95.00  7.116e-06  3.189e-05 -5.482e-05  7.327e-05 -8.697e-06  1.555e-05  3.690e-05 -3.110e-05
 105.00  2.899e-06  4.085e-05  5.587e-05  6.958e-05  6.589e-06  1.133e-05  7.379e-06 -5.376e-05
 115.00  9.488e-06  3.373e-05  6.905e-05  8.038e-05  2.108e-06  1.212e-05 -1.318e-05 -2.715e-05
 125.00  2.319e-05  3.452e-05  3.268e-05  7.643e-06  2.635e-06 -6.589e-06 -1.160e-05  1.028e-05
 135.00  2.556e-05  2.767e-05  7.379e-05  5.956e-05  1.291e-05 -1.081e-05  2.741e-05  3.215e-05
 145.00  7.379e-06  2.715e-05  5.903e-05  4.902e-05  1.739e-05  3.953e-06 -2.108e-05  3.742e-05
 155.00  3.189e-05  3.452e-05  1.001e-05  4.928e-05 -7.643e-06 -2.372e-06 -1.212e-05  3.426e-06
 165.00  4.138e-05  1.871e-05  3.531e-05  4.190e-05 -7.116e-06 -5.534e-06 -7.906e-06 -1.555e-05
 175.00  1.660e-05  7.643e-06  4.164e-05  2.952e-05  7.643e-06 -7.906e-07 -3.953e-05 -2.530e-05
 185.00  4.849e-05  2.635e-07  5.534e-05  4.164e-05 -1.001e-05 -7.116e-06 -8.960e-06 -1.739e-05
 195.00 -2.635e-07  3.163e-05  4.322e-05  1.081e-05 -1.291e-05 -4.744e-06  4.955e-05  8.170e-06
 205.00  2.240e-05  3.031e-05  5.640e-05  3.690e-06 -1.291e-05 -1.845e-06 -3.690e-06  8.433e-06
 215.00  2.688e-05  1.449e-05  2.635e-05 -1.054e-06 -2.108e-06  2.899e-06 -1.476e-05  2.635e-05
 225.00  7.379e-06  3.294e-05  2.266e-05  4.638e-05 -6.325e-06 -1.318e-06 -7.906e-06  3.057e-05
 235.00  2.688e-05  2.635e-05  1.898e-05  2.108e-05 -1.739e-05 -8.960e-06 -1.054e-06  3.900e-05
 245.00  1.581e-06  1.212e-05  1.581e-05  3.426e-05  1.160e-05 -1.265e-05  1.054e-05  2.372e-05
 255.00  2.662e-05  2.082e-05  1.581e-05  1.555e-05 -6.062e-06  1.766e-05 -1.054e-06  9.751e-06
 265.00  1.318e-05  1.713e-05  1.634e-05  1.687e-05  1.581e-06  3.953e-06  4.744e-06  1.687e-05
 275.00  2.187e-05 -3.426e-06  2.952e-05  3.953e-05 -3.953e-06  2.451e-05 -1.476e-05 -3.321e-05
 285.00  3.031e-05  4.480e-06  2.635e-05  4.849e-05 -9.751e-06  1.502e-05  0.000e+00  2.003e-05
 295.00  1.054e-06  1.924e-05  2.425e-05  7.906e-06 -2.108e-06 -9.224e-06  2.952e-05  1.212e-05
 305.00  1.555e-05  1.634e-05  3.110e-05 -7.906e-06 -1.239e-05 -3.163e-06 -3.690e-06 -1.950e-05
 315.00  1.660e-05  1.713e-05  3.426e-05 -7.906e-06 -2.635e-07 -2.029e-05  6.852e-06  7.906e-06
 325.00  2.556e-05  1.318e-05  1.370e-05  7.906e-06  1.845e-06 -5.271e-07  2.108e-06  5.798e-06
 335.00  1.529e-05  4.480e-06  2.108e-05  3.690e-06  4.744e-06 -2.372e-06 -1.265e-05 -1.423e-05
 345.00  1.898e-05  2.240e-05  2.372e-05  2.135e-05 -2.108e-06  8.170e-06 -1.529e-05  2.293e-05
 355.00  3.031e-05  2.635e-07  8.433e-06 -1.370e-05 -4.480e-06  5.534e-06  1.581e-05  0.000e+00
 365.00  2.108e-05  1.449e-05  2.741e-05 -4.744e-06 -5.271e-06  1.318e-06 -1.581e-05  1.212e-05
 375.00  2.715e-05  1.107e-05  3.110e-05 -1.054e-05  1.344e-05  4.744e-06  1.001e-05  1.476e-05
 385.00  9.488e-06  8.433e-06  4.006e-05  1.054e-05  1.265e-05 -6.852e-06  7.379e-06 -1.370e-05
 395.00  6.589e-06  5.007e-06  1.107e-05  1.107e-05  3.426e-06  3.426e-06  2.635e-06  3.690e-06
 405.00  2.161e-05  5.271e-06  1.476e-05 -5.271e-07  3.690e-06  5.798e-06  8.433e-06  2.635e-06
 415.00  1.291e-05  3.426e-06  2.056e-05  4.217e-06 -6.589e-06  6.589e-06 -2.635e-06  7.379e-06
 425.00  1.792e-05  4.744e-06  2.056e-05  4.744e-06 -8.960e-06 -4.217e-06  1.001e-05 -1.212e-05
 435.00  1.555e-05  7.906e-07  5.798e-06 -5.007e-06  4.480e-06  9.224e-06 -2.635e-06 -5.007e-06
 445.00  1.186e-05  1.186e-05  1.054e-05  1.318e-05 -9.224e-06  7.906e-07  4.217e-06 -7.906e-06
 455.00  1.133e-05  1.291e-05  1.529e-05  5.798e-06  1.028e-05 -7.906e-07  1.212e-05  8.960e-06
 465.00  2.266e-05  0.000e+00  1.423e-05  8.433e-06  7.379e-06  4.744e-06  1.423e-05 -8.433e-06
 475.00  1.449e-05  0.000e+00  1.001e-05  8.960e-06  1.845e-06 -6.325e-06  7.906e-06 -1.529e-05
 485.00  1.581e-05  1.001e-05  5.271e-07 -1.845e-06 -5.271e-06  1.054e-06 -1.581e-06  6.589e-06
 495.00  1.318e-06  1.608e-05  1.581e-05  2.635e-06 -1.766e-05 -1.318e-06 -3.163e-06  1.634e-05
 505.00  9.751e-06 -2.372e-06  6.325e-06  2.635e-06 -2.372e-06  7.116e-06 -9.488e-06  3.690e-06
 515.00  2.635e-06  1.318e-06  8.433e-06 -9.488e-06 -7.906e-06 -5.007e-06 -8.433e-06 -5.271e-06
 525.00  1.449e-05  4.480e-06  5.271e-06  1.054e-06  7.906e-07  7.643e-06 -8.433e-06  6.325e-06
 535.00  1.028e-05  6.852e-06  1.265e-05 -6.852e-06  1.081e-05  6.325e-06 -6.325e-06  7.906e-06
 545.00  1.476e-05  3.426e-06  4.217e-06  1.265e-05  3.163e-06 -2.635e-07  6.325e-06  5.271e-06
 555.00  3.426e-06  1.608e-05 -5.798e-06 -1.581e-06  1.239e-05 -1.845e-06  7.906e-06  6.852e-06
 565.00  1.265e-05  1.581e-05  3.163e-06  6.325e-06  1.845e-05  2.635e-06  2.108e-06 -2.108e-06
 575.00  1.001e-05  5.798e-06  6.325e-06  1.845e-05 -4.744e-06 -5.271e-07  1.054e-06  1.581e-06
 585.00  1.186e-05  6.589e-06 -1.054e-06  5.271e-06  3.953e-06  2.635e-07  9.488e-06  1.054e-06
 595.00  8.170e-06  5.007e-06  2.108e-06 -4.744e-06  1.291e-05  7.116e-06 -2.108e-06  7.906e-06
 605.00  1.766e-05  1.291e-05  4.217e-06 -1.581e-05  1.766e-05 -7.116e-06  1.054e-06  4.217e-06
 615.00  7.379e-06  7.379e-06  7.379e-06  6.852e-06  3.690e-06  1.581e-06 -3.163e-06 -4.744e-06
 625.00  2.082e-05 -3.953e-06  3.163e-06  3.690e-06  6.589e-06 -1.318e-06 -4.217e-06  1.581e-06
 635.00  6.589e-06  9.224e-06  1.581e-06  9.224e-06 -3.426e-06 -1.318e-06  6.852e-06 -3.953e-06
 645.00 -2.635e-06  9.751e-06  7.379e-06  2.108e-06 -7.379e-06  1.845e-06 -2.108e-06 -4.217e-06
 655.00  1.054e-05  1.133e-05  1.160e-05  1.423e-05 -5.271e-07  8.697e-06  2.108e-06  1.581e-06
 665.00  1.634e-05  1.423e-05  1.581e-06  5.271e-06  4.217e-06 -4.744e-06  5.271e-07  5.271e-06
 675.00  1.818e-05 -2.635e-06 -3.690e-06  1.160e-05 -7.643e-06  5.271e-07  4.744e-06  1.054e-06
 685.00  4.480e-06  8.170e-06  5.271e-07  3.163e-06  4.480e-06 -1.318e-06 -4.744e-06 -5.271e-06
 695.00  1.239e-05  6.062e-06  3.690e-06 -5.271e-07  1.133e-05  7.906e-07 -5.271e-07 -4.744e-06
 705.00  1.318e-05  2.108e-06  7.379e-06 -2.108e-06 -7.379e-06 -5.798e-06  3.163e-06 -3.163e-06
 715.00  3.426e-06  2.635e-07  6.852e-06  1.054e-06  5.534e-06  2.635e-07 -8.960e-06  1.054e-06
 725.00  1.871e-05  5.534e-06  2.108e-06  2.635e-06  2.635e-07 -5.007e-06  3.163e-06 -8.960e-06
 735.00  1.845e-06  1.318e-06  1.054e-06 -1.054e-06  3.953e-06 -1.318e-06  4.217e-06 -2.108e-06
 745.00  9.488e-06  1.687e-05  2.635e-06  4.217e-06  5.271e-07  3.690e-06  5.798e-06  6.325e-06
 755.00  1.028e-05 -2.108e-06 -3.163e-06  5.798e-06 -2.372e-06  1.581e-06  2.108e-06  5.798e-06
 765.00  1.081e-05 -1.845e-06  7.906e-06 -2.108e-06 -5.007e-06 -2.899e-06  2.635e-06  8.433e-06
 775.00 -3.690e-06 -2.108e-06  6.325e-06  0.000e+00  1.529e-05  3.690e-06 -2.108e-06  9.488e-06
 785.00  1.529e-05 -2.108e-06  5.271e-06 -3.163e-06  0.000e+00  2.635e-06 -1.054e-06 -2.108e-06
 795.00  6.325e-06  1.001e-05  2.108e-06 -3.690e-06 -9.488e-06 -7.379e-06  2.108e-06  3.690e-06
 805.00  2.635e-07  5.798e-06  1.054e-06  3.690e-06  1.133e-05  5.271e-07  3.163e-06  3.690e-06
 815.00  6.589e-06 -2.635e-06 -1.054e-06  1.054e-06  8.697e-06  0.000e+00 -1.054e-06 -7.379e-06
 825.00  1.529e-05  1.845e-06 -5.271e-07  1.107e-05 -4.744e-06 -2.899e-06  6.852e-06  6.852e-06
 835.00  1.186e-05  2.372e-06  1.581e-06  6.325e-06  1.845e-06  5.534e-06 -1.581e-06 -1.054e-05
 845.00  1.028e-05  3.953e-06  3.163e-06 -5.271e-07  3.953e-06  7.643e-06  2.108e-06 -5.271e-07
 855.00  2.635e-06  3.163e-06  1.054e-06 -2.108e-06 -6.852e-06 -2.635e-06 -1.054e-06  0.000e+00
 865.00  2.635e-07  4.217e-06  2.108e-06  1.581e-06 -9.224e-06 -5.798e-06  0.000e+00  1.581e-06
 875.00 -2.899e-06  7.116e-06  1.054e-06  1.054e-06 -3.426e-06 -7.906e-07  3.163e-06 -3.163e-06
 885.00  1.239e-05  4.744e-06  5.271e-07 -8.433e-06 -3.953e-06  0.000e+00 -2.635e-06  3.163e-06
 895.00  5.534e-06  2.899e-06  3.690e-06  4.744e-06  1.845e-06  5.534e-06 -5.271e-07  1.581e-06
 905.00  1.160e-05  1.529e-05 -1.054e-06  6.325e-06 -1.054e-06  4.217e-06  1.054e-06 -1.054e-06
 915.00  1.133e-05  8.170e-06  2.108e-06  4.217e-06 -2.899e-06  5.007e-06  0.000e+00  2.108e-06
 925.00  5.271e-06  4.480e-06  0.000e+00 -2.635e-06  0.000e+00 -2.372e-06  1.054e-06 -2.635e-06
 935.00  5.798e-06  6.062e-06  4.217e-06 -3.690e-06  3.163e-06  1.845e-06  1.054e-06  3.690e-06
 945.00  8.697e-06  6.325e-06  0.000e+00  1.581e-06  1.318e-06 -7.379e-06  1.054e-06  5.271e-07
 955.00  1.054e-05 -5.271e-07  0.000e+00  5.798e-06  1.054e-06  3.690e-06 -1.054e-06  1.581e-06
