   0.05  1.439e-02  1.330e-03
   0.15  1.536e-02 -1.346e-03
   0.25  1.418e-02 -2.775e-03
   0.35  1.146e-02  6.814e-04
   0.45  1.046e-02 -3.453e-03
   0.55  7.535e-03  1.548e-03
   0.65  7.930e-03  1.759e-03
   0.75  4.912e-03  1.461e-04
   0.85  3.615e-03  1.210e-03
   0.95  4.803e-03  2.004e-03
   1.05  2.712e-03 -1.842e-04
   1.15  1.882e-03  1.523e-04
   1.25  1.601e-03 -7.593e-04
   1.35  1.745e-04 -3.277e-04
   1.45 -1.093e-03  1.460e-03
   1.55 -4.548e-05 -1.252e-03
   1.65 -8.761e-04 -1.120e-04
   1.75  3.460e-04 -7.202e-04
   1.85 -1.835e-03 -9.099e-04
   1.95 -7.567e-05  1.578e-03
   2.05  3.296e-04  1.198e-03
   2.15 -5.649e-04 -3.205e-04
   2.25 -3.984e-04 -7.533e-04
   2.35 -7.569e-05 -1.527e-04
   2.45 -7.449e-04  4.273e-05
   2.55  6.143e-06  1.293e-04
   2.65  3.190e-04  7.154e-05
   2.75 -6.085e-04  5.173e-04
   2.85  2.006e-04 -1.340e-04
   2.95  9.131e-05 -1.106e-04
   3.05  4.577e-05 -1.079e-06
   3.15 -1.343e-04  2.695e-04
   3.25  1.907e-04 -7.309e-05
   3.35  2.949e-04  2.061e-04
   3.45  2.795e-04  6.145e-05
   3.55 -1.830e-04  1.746e-04
   3.65 -1.129e-04  3.801e-05
   3.75 -2.748e-04  3.788e-06
   3.85  2.123e-05  1.164e-04
   3.95  1.308e-04 -2.140e-05
   4.05 -4.225e-05  4.062e-05
   4.15 -3.275e-06  1.492e-04
   4.25 -9.971e-05  4.267e-05
   4.35  8.754e-05 -1.048e-04
   4.45 -4.353e-06  6.129e-06
   4.55  2.232e-06  4.653e-07
   4.65 -1.874e-05 -1.874e-05
   4.75 -4.127e-05  8.416e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
