   0.05  3.497e-02  3.497e-02
   0.15  3.426e-02  3.426e-02
   0.25  2.865e-02  2.865e-02
   0.35  2.628e-02  2.628e-02
   0.45  1.518e-02  1.518e-02
   0.55  1.370e-02  1.370e-02
   0.65  7.933e-03  7.933e-03
   0.75  1.007e-02  1.007e-02
   0.85  4.480e-04  4.480e-04
   0.95  1.581e-03  1.581e-03
   1.05 -6.062e-04 -6.062e-04
   1.15  3.163e-04  3.163e-04
   1.25 -3.505e-03 -3.505e-03
   1.35 -2.372e-03 -2.372e-03
   1.45 -6.062e-04 -6.062e-04
   1.55 -2.530e-03 -2.530e-03
   1.65 -1.739e-03 -1.739e-03
   1.75 -1.739e-03 -1.739e-03
   1.85  6.852e-04  6.852e-04
   1.95 -1.001e-03 -1.001e-03
   2.05 -6.852e-04 -6.852e-04
   2.15 -1.212e-03 -1.212e-03
   2.25 -1.054e-04 -1.054e-04
   2.35  1.581e-04  1.581e-04
   2.45 -3.163e-04 -3.163e-04
   2.55 -3.163e-04 -3.163e-04
   2.65 -1.581e-04 -1.581e-04
   2.75 -1.054e-04 -1.054e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.271e-05 -5.271e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
