   0.05  1.769e-01 -2.765e-02
   0.15  2.149e-01  1.522e-02
   0.25  2.236e-01  4.013e-03
   0.35  2.305e-01  6.690e-03
   0.45  1.847e-01 -2.332e-02
   0.55  1.664e-01  2.352e-02
   0.65  1.278e-01 -1.281e-02
   0.75  1.111e-01 -4.044e-03
   0.85  7.309e-02  5.727e-03
   0.95  7.611e-02  4.650e-03
   1.05  9.535e-02 -4.978e-03
   1.15  6.424e-02  2.680e-03
   1.25  5.956e-02  4.789e-03
   1.35  5.241e-02  1.505e-02
   1.45  5.764e-02  1.923e-02
   1.55  3.168e-02  1.098e-02
   1.65  2.675e-02 -1.401e-02
   1.75  2.130e-02  2.114e-02
   1.85  2.951e-02  1.430e-02
   1.95  2.145e-02 -1.404e-02
   2.05  1.573e-02 -8.344e-03
   2.15 -2.986e-03  4.015e-03
   2.25  1.620e-02  2.751e-03
   2.35  3.488e-03  4.736e-03
   2.45  5.578e-05 -4.965e-03
   2.55  9.656e-05 -2.229e-03
   2.65 -1.044e-03  2.197e-03
   2.75  9.750e-05 -6.322e-03
   2.85  1.768e-03  3.507e-04
   2.95 -1.260e-03  3.525e-03
   3.05 -2.034e-03 -4.083e-03
   3.15  9.253e-05 -2.026e-03
   3.25 -9.403e-04  3.086e-03
   3.35  1.791e-03  8.283e-04
   3.45  3.520e-04  4.338e-04
   3.55  1.365e-03  2.157e-04
   3.65 -5.826e-04 -5.945e-04
   3.75 -1.356e-03  2.897e-04
   3.85 -1.182e-03 -4.638e-04
   3.95 -2.238e-04 -3.886e-04
   4.05 -3.645e-04 -4.295e-04
   4.15 -1.412e-04  8.311e-04
   4.25  7.290e-04 -7.290e-04
   4.35 -3.274e-06 -3.274e-06
   4.45  4.801e-04 -4.801e-04
   4.55 -2.096e-05  6.153e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
