   0.05  3.538e-01  2.632e-02
   0.15  3.865e-01  1.803e-02
   0.25  3.855e-01  2.388e-02
   0.35  3.636e-01  3.217e-02
   0.45  3.412e-01  1.852e-02
   0.55  2.875e-01  2.924e-02
   0.65  2.856e-01  2.729e-02
   0.75  2.442e-01  4.630e-02
   0.85  1.628e-01  8.773e-03
   0.95  1.837e-01  4.045e-02
   1.05  1.657e-01  1.949e-02
   1.15  1.355e-01 -1.657e-02
   1.25  1.608e-01 -9.747e-03
   1.35  1.399e-01  4.386e-03
   1.45  1.194e-01  3.265e-02
   1.55  1.067e-01 -1.316e-02
   1.65  8.626e-02  4.874e-04
   1.75  8.431e-02  2.437e-03
   1.85  5.800e-02 -1.413e-02
   1.95  6.385e-02 -3.412e-03
   2.05  5.410e-02 -8.285e-03
   2.15  2.924e-02  4.874e-03
   2.25  3.509e-02  1.267e-02
   2.35  2.144e-02 -5.848e-03
   2.45  1.755e-02  4.874e-03
   2.55  1.072e-02 -5.848e-03
   2.65  3.412e-03 -7.311e-03
   2.75  7.798e-03  2.924e-03
   2.85  4.874e-03 -2.924e-03
   2.95  4.874e-04  1.462e-03
   3.05 -9.747e-04  1.949e-03
   3.15  4.874e-03  0.000e+00
   3.25  4.386e-03  2.437e-03
   3.35 -4.874e-04  4.874e-04
   3.45  9.747e-04  2.924e-03
   3.55  3.899e-03  0.000e+00
   3.65 -2.924e-03  0.000e+00
   3.75  2.437e-03 -4.874e-04
   3.85 -9.747e-04  0.000e+00
   3.95  9.747e-04  0.000e+00
   4.05  4.874e-04  4.874e-04
   4.15 -9.747e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  4.874e-04 -4.874e-04
   4.55  4.874e-04  4.874e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
