-173.57  3.122e-04  3.262e-05
-160.71  3.774e-04 -7.922e-05
-147.86  4.660e-04  9.320e-05
-135.00  4.007e-04  6.524e-05
-122.14  4.613e-04  9.786e-05
-109.29  5.685e-04  9.320e-06
 -96.43  6.850e-04  6.990e-05
 -83.57  9.459e-04  1.258e-04
 -70.71  9.599e-04  2.050e-04
 -57.86  1.407e-03 -8.388e-05
 -45.00  1.431e-03  4.660e-06
 -32.14  1.859e-03 -6.058e-05
 -19.29  1.952e-03  3.262e-05
  -6.43  1.636e-03 -1.398e-05
   6.43  1.710e-03  7.922e-05
  19.29  1.771e-03 -4.660e-05
  32.14  1.775e-03 -1.817e-04
  45.00  1.589e-03 -3.215e-04
  57.86  1.533e-03  1.538e-04
  70.71  9.320e-04 -1.771e-04
  83.57  8.807e-04 -3.262e-05
  96.43  7.689e-04  7.922e-05
 109.29  5.219e-04 -1.305e-04
 122.14  4.240e-04  9.786e-05
 135.00  5.172e-04  6.990e-05
 147.86  4.567e-04  2.796e-05
 160.71  3.402e-04 -6.058e-05
 173.57  3.215e-04  2.330e-05
