   5.00  0.000e+00  5.272e-04  5.752e-04  2.516e-04  0.000e+00 -1.318e-04  3.595e-05  5.991e-05
  15.00  0.000e+00  5.452e-04  7.489e-04  1.797e-04  0.000e+00  2.456e-04 -1.498e-04 -2.277e-04
  25.00 -1.797e-05  4.074e-04  6.231e-04  5.991e-05 -5.991e-06 -2.396e-05  7.189e-05 -2.277e-04
  35.00  0.000e+00  5.093e-04  2.936e-04  3.115e-04  0.000e+00 -7.789e-05 -5.392e-05 -4.793e-05
  45.00 -1.198e-05  5.632e-04  7.549e-04  1.678e-04 -1.198e-05 -9.586e-05 -5.991e-05  7.189e-05
  55.00 -1.198e-05  7.010e-04  4.973e-04  4.314e-04  0.000e+00 -1.138e-04 -7.789e-05  4.793e-05
  65.00 -1.797e-05  4.493e-04  4.673e-04  9.586e-05 -1.797e-05  8.987e-05  8.388e-05 -9.586e-05
  75.00 -1.797e-05  6.351e-04  3.715e-04  1.917e-04 -2.996e-05 -1.678e-04 -3.595e-05  7.189e-05
  85.00 -1.797e-05  4.613e-04  5.752e-04  1.678e-04  5.991e-06  4.194e-05  2.396e-05 -2.396e-05
  95.00  1.198e-05  3.655e-04  5.392e-04  1.318e-04  3.595e-05 -1.618e-04 -3.595e-05  1.797e-04
 105.00  2.396e-05  6.111e-04  6.231e-04  5.212e-04  0.000e+00 -7.189e-05 -1.917e-04 -1.019e-04
 115.00 -4.194e-05  3.655e-04  4.553e-04  3.475e-04 -5.991e-06  6.590e-05  9.586e-05  1.078e-04
 125.00  1.797e-05  4.733e-04  4.913e-04  3.235e-04 -4.194e-05  1.797e-05  1.198e-05  8.388e-05
 135.00 -1.198e-05  7.848e-04  2.876e-04  1.558e-04 -2.396e-05  5.991e-06  0.000e+00  2.037e-04
 145.00  2.396e-05  3.595e-04  6.710e-04  1.797e-04 -4.793e-05  2.396e-05  1.678e-04 -1.198e-05
 155.00  4.793e-05  5.452e-04  6.590e-04  2.516e-04 -2.396e-05  1.797e-05 -1.078e-04 -3.595e-05
 165.00 -1.797e-05  3.655e-04  4.913e-04  1.797e-04  5.991e-06 -1.797e-05 -1.078e-04 -1.078e-04
 175.00  2.996e-05  5.752e-04  3.235e-04  2.636e-04 -4.194e-05  3.595e-05 -2.277e-04  3.355e-04
 185.00  4.194e-05  3.175e-04  6.830e-04  1.078e-04  5.392e-05  1.378e-04  1.797e-04 -3.595e-05
 195.00  5.991e-05  4.733e-04  4.913e-04  2.876e-04 -5.991e-05  4.194e-05 -8.388e-05 -9.586e-05
 205.00  2.996e-05  4.314e-04  3.475e-04  2.277e-04 -5.991e-06  0.000e+00  8.388e-05 -2.996e-04
 215.00  4.194e-05  4.194e-04  5.272e-04  5.512e-04 -1.797e-05 -1.438e-04  4.793e-05 -9.586e-05
 225.00 -4.194e-05  3.894e-04  6.231e-04  4.014e-04 -8.987e-05 -2.996e-05  7.189e-05 -2.337e-04
 235.00  8.388e-05  4.074e-04  5.033e-04  1.797e-04 -2.396e-05  0.000e+00  1.678e-04  1.558e-04
 245.00 -1.797e-05  3.774e-04  4.793e-04  3.954e-04  6.590e-05  6.590e-05  9.586e-05  8.388e-05
 255.00 -2.996e-05  4.194e-04  6.111e-04  1.917e-04 -7.789e-05  0.000e+00  8.388e-05 -2.396e-05
 265.00  5.392e-05  4.314e-04  5.632e-04  3.235e-04  5.991e-06  7.189e-05 -2.277e-04 -5.991e-05
 275.00  5.991e-06  5.033e-04  5.033e-04  3.115e-04  1.797e-05  0.000e+00 -1.198e-04  1.198e-04
 285.00  4.793e-05  2.217e-04  4.793e-04  1.198e-04  1.198e-05 -4.194e-05  2.157e-04 -7.189e-05
 295.00 -1.019e-04  3.834e-04  4.074e-04  1.558e-04  1.737e-04 -9.586e-05  2.396e-05  1.318e-04
