   0.05  5.447e-02  3.309e-02
   0.15  4.757e-02  1.148e-02
   0.25  8.884e-02  5.488e-03
   0.35  1.302e-01  8.736e-03
   0.45  7.431e-02  1.427e-02
   0.55  9.096e-02 -2.129e-02
   0.65  9.009e-02  1.662e-02
   0.75  1.326e-01  4.726e-03
   0.85  1.190e-01  1.378e-02
   0.95  1.070e-01 -1.578e-02
   1.05  6.482e-02  4.868e-03
   1.15  8.544e-02  9.146e-03
   1.25  6.559e-02 -2.805e-03
   1.35  8.574e-02 -1.649e-02
   1.45  7.092e-02 -1.075e-02
   1.55  6.785e-02 -5.061e-03
   1.65  4.622e-02 -1.387e-02
   1.75  4.614e-02  4.774e-03
   1.85  4.752e-02 -6.826e-04
   1.95  5.042e-02 -3.784e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
