   0.05  1.703e-01 -1.092e-02
   0.15  1.773e-01  3.469e-02
   0.25  1.580e-01 -7.710e-03
   0.35  1.619e-01 -7.710e-03
   0.45  2.024e-01 -2.506e-02
   0.55  2.017e-01 -1.028e-02
   0.65  2.024e-01  6.425e-04
   0.75  1.619e-01  1.028e-02
   0.85  1.703e-01  7.067e-03
   0.95  1.510e-01  9.637e-03
   1.05  1.683e-01  3.084e-02
   1.15  1.568e-01  1.156e-02
   1.25  1.497e-01  9.637e-03
   1.35  1.523e-01 -1.221e-02
   1.45  1.491e-01 -8.995e-03
   1.55  1.677e-01  1.221e-02
   1.65  1.336e-01  1.028e-02
   1.75  1.279e-01  6.425e-04
   1.85  1.214e-01 -1.221e-02
   1.95  1.079e-01 -1.285e-02
   2.05  1.022e-01 -1.349e-02
   2.15  8.288e-02 -6.425e-04
   2.25  5.782e-02  6.425e-03
   2.35  2.891e-02  5.782e-03
   2.45  3.148e-02  6.425e-04
   2.55  2.698e-02 -3.855e-03
   2.65  2.377e-02  3.212e-03
   2.75  1.349e-02 -7.067e-03
   2.85  1.478e-02  4.497e-03
   2.95  1.285e-02  0.000e+00
   3.05  7.710e-03 -1.285e-03
   3.15  4.497e-03  1.927e-03
   3.25  5.782e-03 -6.425e-04
   3.35  7.710e-03  0.000e+00
   3.45  7.710e-03 -2.570e-03
   3.55  5.140e-03  2.570e-03
   3.65  6.425e-04  1.927e-03
   3.75  2.570e-03  0.000e+00
   3.85  2.570e-03 -1.285e-03
   3.95  0.000e+00  1.285e-03
   4.05  1.927e-03  6.425e-04
   4.15  1.285e-03  1.285e-03
   4.25  1.927e-03 -6.425e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.425e-04  6.425e-04
   4.55  6.425e-04 -6.425e-04
   4.65  1.927e-03  6.425e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
