   5.00  0.000e+00  5.204e-04  3.791e-04  2.313e-04  0.000e+00 -1.992e-04 -4.497e-05  0.000e+00
  15.00  0.000e+00  5.525e-04  5.268e-04  6.939e-04  0.000e+00  6.425e-05 -6.425e-05 -1.028e-04
  25.00 -6.425e-06  5.718e-04  3.855e-04  1.413e-04  6.425e-06 -4.497e-05  0.000e+00  1.927e-04
  35.00 -6.425e-06  5.333e-04  6.104e-04  2.313e-04  6.425e-06  1.927e-05 -7.067e-05  0.000e+00
  45.00 -6.425e-06  3.405e-04  5.525e-04  2.570e-04  1.927e-05 -8.352e-05 -1.156e-04 -1.799e-04
  55.00  0.000e+00  3.212e-04  6.810e-04  1.799e-04 -2.570e-05 -1.285e-05  2.441e-04  1.285e-04
  65.00  4.497e-05  6.232e-04  6.425e-04  3.341e-04 -6.425e-06  1.735e-04  2.056e-04  1.028e-04
  75.00  1.927e-05  5.204e-04  5.268e-04  2.827e-04 -6.425e-06 -4.497e-05 -2.184e-04 -2.570e-05
  85.00 -7.067e-05  3.598e-04  6.553e-04  2.313e-04  6.425e-06 -8.995e-05  3.212e-04 -5.140e-05
  95.00 -6.425e-06  5.268e-04  6.939e-04 -1.799e-04  4.497e-05 -1.285e-05 -2.570e-04  1.028e-04
 105.00 -6.425e-06  5.718e-04  6.810e-04  2.698e-04  6.425e-06  1.092e-04  8.995e-05 -6.425e-05
 115.00  1.927e-05  5.333e-04  5.140e-04  4.626e-04 -3.212e-05  1.478e-04  2.570e-05 -1.028e-04
 125.00 -4.497e-05  3.277e-04  7.581e-04  1.670e-04 -6.425e-06 -7.067e-05 -1.156e-04  2.698e-04
 135.00 -6.425e-06  4.562e-04  5.011e-04  3.855e-04  1.927e-05  9.637e-05  8.995e-05 -1.799e-04
 145.00 -6.425e-06  4.112e-04  5.654e-04  1.285e-05  9.637e-05  7.710e-05  2.570e-05 -3.855e-05
 155.00 -4.497e-05  4.690e-04  5.782e-04  3.726e-04  3.212e-05 -1.927e-05 -1.285e-05 -1.285e-05
 165.00 -1.478e-04  5.076e-04  6.553e-04  3.212e-04 -1.927e-05 -1.092e-04 -1.285e-05  1.927e-04
 175.00  7.067e-05  4.947e-04  2.827e-04  5.911e-04  3.212e-05 -6.425e-06  7.710e-05  1.542e-04
 185.00  5.782e-05  5.397e-04  6.810e-04  1.028e-04  6.425e-06  2.184e-04  1.413e-04  0.000e+00
 195.00  1.156e-04  3.662e-04  6.682e-04  2.184e-04  5.140e-05 -1.927e-05  1.028e-04 -2.184e-04
 205.00 -2.570e-05  5.076e-04  5.911e-04  4.626e-04 -2.570e-05 -3.212e-05  7.710e-05  5.140e-05
 215.00  0.000e+00  5.011e-04  5.397e-04  3.726e-04  8.995e-05  1.670e-04  2.570e-05 -1.927e-04
 225.00  2.570e-05  4.176e-04  6.296e-04  2.056e-04  1.285e-05  1.927e-05 -8.995e-05  1.542e-04
 235.00 -1.092e-04  3.084e-04  1.002e-03  2.056e-04  3.212e-05  1.670e-04 -7.710e-05 -1.028e-04
 245.00 -9.637e-05  5.011e-04  5.268e-04  3.855e-04 -1.927e-05 -1.285e-05 -3.855e-05  0.000e+00
 255.00  0.000e+00  3.020e-04  7.581e-04  4.626e-04 -2.570e-05  5.782e-05  1.670e-04  2.570e-05
 265.00  1.863e-04  4.754e-04  4.112e-04  3.855e-04 -9.637e-05  0.000e+00  1.542e-04 -1.285e-04
 275.00 -1.285e-05  3.341e-04  4.626e-04  3.212e-04 -2.570e-05  2.570e-05 -2.570e-04 -1.156e-04
 285.00  7.710e-05  3.919e-04  3.341e-04  3.084e-04 -7.710e-05 -4.497e-05  0.000e+00  1.285e-04
 295.00 -8.352e-05  3.983e-04  5.397e-04  3.084e-04  7.067e-05  2.570e-05  0.000e+00  5.140e-05
 305.00 -3.212e-05  4.819e-04  6.939e-04  4.497e-04  1.092e-04  9.637e-05 -1.542e-04 -3.855e-05
 315.00  1.028e-04  3.405e-04  5.268e-04  3.726e-04 -3.855e-05 -7.067e-05  8.995e-05  6.425e-05
 325.00  1.542e-04  4.497e-04  3.726e-04  2.313e-04 -6.425e-05 -1.156e-04 -2.441e-04 -1.028e-04
 335.00  2.184e-04  4.305e-04  3.855e-04  2.955e-04  0.000e+00 -6.425e-06  2.056e-04  1.670e-04
 345.00  1.028e-04  4.562e-04  2.827e-04  4.240e-04  1.285e-05  1.221e-04 -1.028e-04 -3.855e-05
 355.00  1.349e-04  3.662e-04  3.084e-04  3.212e-04  4.497e-05 -3.212e-05  1.542e-04  1.156e-04
 365.00  1.735e-04  3.855e-04  3.983e-04  3.084e-04  8.352e-05 -3.855e-05  1.413e-04 -1.028e-04
 375.00  1.221e-04  2.827e-04  4.112e-04  1.799e-04  4.497e-05 -5.140e-05  7.710e-05  7.710e-05
 385.00  1.092e-04  4.240e-04  5.654e-04  3.212e-04  1.092e-04 -7.710e-05  2.313e-04  8.995e-05
 395.00  2.120e-04  4.433e-04  3.341e-04  4.369e-04  6.425e-06 -1.221e-04 -1.285e-04 -1.542e-04
 405.00  1.413e-04  2.763e-04  5.011e-04  7.710e-05  7.710e-05  1.221e-04 -3.855e-05  1.028e-04
 415.00  2.891e-04  4.112e-04  4.883e-04  3.469e-04  4.497e-05  5.140e-05 -1.285e-04 -1.670e-04
 425.00  1.285e-05  3.084e-04  5.140e-04  2.570e-04  1.156e-04 -7.710e-05  7.710e-05 -5.140e-05
 435.00  5.782e-05  2.955e-04  5.397e-04  2.313e-04 -2.249e-04  6.425e-05  0.000e+00 -1.028e-04
 445.00  1.478e-04  3.405e-04  3.726e-04  2.313e-04  1.092e-04 -3.212e-05 -1.413e-04  0.000e+00
 455.00  2.441e-04  3.598e-04  2.955e-04  1.799e-04  2.570e-05 -3.855e-05  6.425e-05  7.710e-05
 465.00  1.478e-04  2.891e-04  4.112e-04  4.240e-04 -6.425e-06 -1.092e-04 -1.799e-04  8.995e-05
 475.00  1.927e-04  4.947e-04  3.855e-04  5.654e-04 -8.995e-05 -1.221e-04  5.140e-05 -2.827e-04
 485.00  1.156e-04  3.983e-04  3.726e-04  3.341e-04  6.425e-05  3.855e-05 -1.285e-05 -2.570e-05
 495.00  6.425e-05  3.020e-04  5.525e-04  4.112e-04 -3.855e-05 -4.497e-05  1.156e-04  5.140e-05
 505.00  1.349e-04  4.112e-04  3.598e-04  2.313e-04 -4.497e-05  1.285e-05  5.140e-05  1.028e-04
 515.00  1.992e-04  3.148e-04  4.112e-04  3.855e-04 -9.637e-05  6.425e-06  2.570e-05  1.028e-04
 525.00  3.662e-04  2.313e-04  4.626e-04  2.441e-04  9.637e-05 -3.855e-05  7.710e-05  1.285e-05
 535.00  1.221e-04  3.148e-04  1.927e-04  3.469e-04 -6.425e-06  1.927e-05  3.855e-05  6.425e-05
 545.00  2.313e-04  3.405e-04  3.212e-04  3.598e-04 -2.056e-04  1.927e-05 -6.425e-05  7.710e-05
 555.00  2.698e-04  3.341e-04  3.341e-04  1.927e-04 -1.413e-04  2.570e-05 -1.028e-04 -1.285e-05
 565.00  3.341e-04  3.469e-04  3.212e-04  1.413e-04 -6.425e-05  5.140e-05 -1.285e-05 -1.285e-05
 575.00  1.863e-04  1.028e-04  1.542e-04  3.598e-04  1.927e-05 -1.285e-05 -1.028e-04 -2.570e-05
 585.00  2.184e-04  2.313e-04  3.598e-04  3.469e-04  3.855e-05  3.855e-05  2.570e-05 -6.425e-05
 595.00  2.313e-04  2.184e-04  3.469e-04  2.441e-04  7.710e-05  1.156e-04  8.995e-05  1.285e-05
 605.00  3.148e-04  2.249e-04  2.441e-04  3.983e-04  7.067e-05 -3.212e-05  1.285e-05  1.156e-04
 615.00  1.799e-04  4.048e-04  2.313e-04  2.698e-04 -8.995e-05 -1.927e-05 -7.710e-05  1.156e-04
 625.00  4.305e-04  2.698e-04  3.084e-04  3.212e-04 -5.782e-05 -5.140e-05 -2.570e-05  1.285e-05
 635.00  3.277e-04  2.827e-04  2.698e-04  3.983e-04  3.212e-05  8.995e-05 -2.184e-04  6.425e-05
 645.00  2.120e-04  2.698e-04  2.056e-04  2.827e-04  5.782e-05  1.285e-05  0.000e+00  5.140e-05
 655.00  3.726e-04  2.955e-04  1.670e-04  2.955e-04 -3.855e-05 -1.285e-05  3.855e-05 -3.855e-05
 665.00  4.819e-04  2.506e-04  2.313e-04  3.084e-04  6.425e-06 -4.497e-05  5.140e-05  2.570e-05
 675.00  3.084e-04  1.927e-04  2.570e-04  2.570e-04 -2.570e-05  0.000e+00  7.710e-05 -5.140e-05
 685.00  3.405e-04  1.799e-04  2.698e-04  3.084e-04 -4.497e-05  1.285e-05  1.285e-05 -2.570e-05
 695.00  2.570e-04  1.863e-04  1.413e-04  2.441e-04 -6.425e-05 -4.497e-05  1.285e-05  3.855e-05
 705.00  4.048e-04  1.735e-04  1.799e-04  3.084e-04  9.637e-05 -5.782e-05  2.570e-05  2.570e-05
