   0.05  2.120e-01  6.425e-03
   0.15  1.670e-01 -5.140e-03
   0.25  2.262e-01  1.799e-02
   0.35  2.878e-01 -4.626e-02
   0.45  2.390e-01  1.799e-02
   0.55  2.120e-01 -3.855e-03
   0.65  2.339e-01  1.028e-02
   0.75  2.416e-01  1.542e-02
   0.85  2.146e-01  2.955e-02
   0.95  2.133e-01 -2.056e-02
   1.05  1.799e-01  5.140e-03
   1.15  1.850e-01  3.084e-02
   1.25  1.516e-01  2.056e-02
   1.35  1.542e-01 -2.056e-02
   1.45  1.478e-01  3.855e-03
   1.55  1.291e-01  7.067e-03
   1.65  1.124e-01 -2.249e-02
   1.75  1.176e-01  6.425e-04
   1.85  1.099e-01 -4.497e-03
   1.95  1.041e-01 -1.413e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
