-173.57 -8.758e-06 -2.350e-06
-160.71  1.154e-05  0.000e+00
-147.86 -6.836e-06  1.453e-05
-135.00  2.136e-07  1.688e-05
-122.14  0.000e+00  5.554e-06
-109.29  0.000e+00  2.051e-05
 -96.43  1.025e-05 -1.068e-05
 -83.57 -2.499e-05  2.884e-05
 -70.71  7.690e-06  3.973e-05
 -57.86  2.350e-05 -8.972e-06
 -45.00  4.934e-05 -1.559e-05
 -32.14  4.892e-05 -3.631e-06
 -19.29  9.933e-05  1.004e-05
  -6.43  8.374e-05 -8.544e-06
   6.43  1.173e-04  1.923e-06
  19.29  1.092e-04 -1.730e-05
  32.14  2.371e-05 -9.185e-06
  45.00  3.674e-05 -1.709e-06
  57.86  2.243e-05 -1.816e-05
  70.71  8.972e-06  3.418e-06
  83.57 -1.816e-05  1.431e-05
  96.43  3.204e-06  4.913e-06
 109.29 -1.837e-05 -9.826e-06
 122.14 -8.331e-06  7.476e-06
 135.00  8.544e-07  2.179e-05
 147.86 -4.272e-06 -5.981e-06
 160.71  8.972e-06 -5.127e-06
 173.57 -1.111e-05 -2.136e-06
