   5.00 -2.746e-07  2.884e-05  6.042e-06 -5.493e-07  2.746e-07  3.570e-06  4.394e-06 -2.252e-05
  15.00 -2.472e-06  6.289e-05  5.493e-06  6.701e-05  1.373e-06 -6.866e-06 -2.032e-05  4.834e-05
  25.00  3.296e-06  1.428e-05  3.900e-05  6.097e-05  1.099e-06 -1.593e-05 -1.648e-06 -3.570e-05
  35.00  1.373e-06  5.768e-06 -3.845e-06  6.207e-05 -4.669e-06  5.768e-06 -6.042e-06  3.845e-06
  45.00  1.071e-05  2.801e-05  1.099e-06  7.415e-05 -5.768e-06 -1.208e-05 -3.406e-05 -2.692e-05
  55.00  1.511e-05  4.532e-05  3.268e-05  4.779e-05  4.120e-06  2.774e-05  9.063e-06  3.790e-05
  65.00  1.620e-05  4.587e-05  7.086e-05  4.861e-05 -5.768e-06  5.768e-06 -3.790e-05  4.147e-05
  75.00 -1.071e-05  1.428e-05  1.538e-05  2.142e-05 -4.120e-06 -9.887e-06  1.318e-05 -2.032e-05
  85.00  2.307e-05  2.197e-05  6.042e-06  2.362e-05  1.648e-06 -2.307e-05 -3.790e-05 -2.472e-05
  95.00  1.346e-05  1.950e-05  1.813e-05  1.263e-05 -3.570e-06 -1.346e-05 -7.141e-06  2.801e-05
 105.00  1.373e-06  9.338e-06  1.318e-05  2.692e-05 -5.768e-06 -2.746e-06  6.482e-05  6.042e-06
 115.00  1.675e-05 -3.021e-06  1.703e-05 -2.280e-05 -1.511e-05 -1.126e-05  2.142e-05  2.746e-07
 125.00  1.648e-06  1.483e-05 -2.307e-05  4.944e-05  5.493e-07 -1.428e-05  1.538e-05 -1.538e-05
 135.00  8.239e-07  1.154e-05 -3.296e-06  3.296e-06 -1.923e-06  4.504e-05  5.273e-05 -2.746e-05
 145.00 -1.923e-06  1.675e-05  4.504e-05  1.868e-05 -8.239e-07 -3.570e-06 -1.428e-05  2.307e-05
 155.00  1.950e-05  1.923e-06  2.142e-05 -2.197e-06  5.218e-06 -2.746e-07 -7.141e-06  5.493e-06
 165.00  1.950e-05  3.021e-06  1.373e-05 -1.840e-05  2.060e-05  2.005e-05  1.923e-05 -5.768e-06
 175.00  8.514e-06  5.768e-06  1.648e-06 -8.239e-06 -1.071e-05  1.346e-05 -1.373e-05  4.779e-05
 185.00  3.296e-06 -3.296e-06  2.252e-05  7.965e-06 -1.154e-05 -7.690e-06 -3.461e-05  2.005e-05
 195.00  1.456e-05 -2.746e-07 -2.417e-05  3.158e-05 -5.768e-06  1.126e-05 -1.868e-05 -1.565e-05
 205.00  6.866e-06  1.565e-05  3.845e-06  1.181e-05 -2.746e-07  2.746e-07  2.472e-05 -6.866e-06
 215.00 -1.675e-05  1.154e-05  2.911e-05  1.868e-05  3.653e-05 -1.044e-05  1.813e-05 -2.197e-05
 225.00 -7.965e-06  4.944e-06  1.154e-05 -6.317e-06 -5.218e-06  2.197e-06  1.648e-06  7.415e-06
 235.00  1.785e-05  1.620e-05  5.053e-05  3.296e-05 -1.511e-05 -3.570e-06  1.538e-05 -3.076e-05
 245.00 -1.483e-05 -1.126e-05 -8.789e-06  1.428e-05 -1.648e-06  4.669e-06  1.099e-05 -4.394e-06
 255.00 -2.746e-07 -2.472e-06  3.131e-05  3.021e-06 -7.965e-06  9.613e-06 -2.746e-06 -2.389e-05
 265.00  2.444e-05 -2.746e-06 -1.483e-05 -1.154e-05  8.239e-07  5.493e-06  2.362e-05  3.351e-05
 275.00  7.415e-06  2.060e-05  3.241e-05 -4.669e-05  5.218e-06  1.016e-05 -1.648e-06  9.338e-06
 285.00  1.126e-05  1.895e-05  4.394e-06  2.746e-06  2.499e-05  7.415e-06  5.493e-06  6.042e-06
 295.00 -1.099e-06  1.126e-05  2.637e-05  2.115e-05 -1.099e-05  2.472e-06  2.087e-05  1.181e-05
 305.00  1.373e-05  8.514e-06  1.648e-06 -6.866e-06  8.789e-06  2.005e-05 -1.263e-05  3.268e-05
 315.00  9.613e-06  8.514e-06  3.296e-05  3.845e-06  1.016e-05  1.373e-06 -4.394e-06  2.472e-05
 325.00  1.099e-06  5.218e-06  1.099e-06  1.428e-05 -5.493e-07  3.021e-06  0.000e+00  2.087e-05
 335.00  2.472e-05  3.296e-06  1.923e-05  1.099e-06  2.197e-05 -1.044e-05  1.813e-05 -3.296e-06
 345.00  3.158e-05  1.456e-05  3.625e-05 -1.291e-05  3.570e-06  2.225e-05  3.296e-06 -7.965e-06
 355.00  1.373e-05  1.401e-05  1.428e-05 -8.789e-06  1.373e-05  2.472e-06  6.591e-06 -2.856e-05
 365.00  5.218e-06  1.758e-05  9.887e-06 -5.493e-07  1.923e-06  1.099e-05 -1.099e-06 -1.648e-06
 375.00  4.669e-06 -4.669e-06  5.493e-06 -1.428e-05  1.291e-05  4.120e-06 -1.099e-05  0.000e+00
 385.00  1.565e-05  0.000e+00  1.758e-05 -5.768e-06 -4.669e-06  1.099e-06 -6.591e-06  1.016e-05
