   0.05  1.522e-02  2.123e-03
   0.15  1.698e-02 -3.288e-03
   0.25  5.695e-03 -4.937e-04
   0.35  8.460e-03 -5.605e-03
   0.45  4.198e-03 -6.714e-04
   0.55  4.421e-03 -3.854e-03
   0.65  3.942e-03 -7.550e-05
   0.75  1.663e-03  2.357e-03
   0.85  3.946e-03  1.141e-03
   0.95  3.010e-04  1.308e-03
   1.05  4.408e-03 -1.349e-03
   1.15  2.171e-03  4.455e-04
   1.25 -1.112e-03 -5.523e-04
   1.35  2.956e-03 -2.429e-04
   1.45  1.339e-04  2.151e-04
   1.55  5.386e-04  3.750e-04
   1.65  5.057e-04  5.715e-06
   1.75 -4.849e-04  8.023e-04
   1.85  1.469e-03 -1.039e-03
   1.95 -1.029e-03  5.038e-05
   2.05 -2.253e-03 -1.370e-03
   2.15 -1.763e-04  4.479e-04
   2.25 -1.659e-04  2.990e-04
   2.35  1.983e-04 -3.791e-04
   2.45  7.047e-04  1.327e-04
   2.55 -1.778e-04 -2.230e-04
   2.65 -3.367e-04 -4.382e-04
   2.75  5.025e-05 -5.564e-04
   2.85 -5.865e-04  2.933e-04
   2.95  1.739e-04  2.446e-04
   3.05 -8.253e-05  5.033e-04
   3.15  1.373e-04  3.703e-05
   3.25  2.609e-04 -6.849e-06
   3.35 -2.855e-05 -1.581e-05
   3.45 -2.437e-05 -1.496e-04
   3.55  2.108e-05  3.036e-04
   3.65  3.081e-05  5.850e-05
   3.75  2.093e-06  1.203e-04
   3.85 -2.153e-05 -1.768e-04
   3.95 -3.067e-05  5.506e-05
   4.05  2.024e-05  8.351e-05
   4.15 -5.476e-05  6.666e-05
   4.25  7.290e-06 -6.211e-05
   4.35 -1.621e-04 -9.726e-06
   4.45 -6.651e-05 -1.404e-05
   4.55 -3.771e-05  2.762e-05
   4.65 -4.999e-05  2.622e-06
   4.75  9.027e-06  7.864e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.010e-05 -1.377e-06
