   0.05  2.348e-02  2.348e-02
   0.15  3.054e-02  3.054e-02
   0.25  1.725e-02  1.725e-02
   0.35  1.708e-02  1.708e-02
   0.45  4.779e-03  4.779e-03
   0.55  3.488e-03  3.488e-03
   0.65  4.669e-04  4.669e-04
   0.75 -3.131e-03 -3.131e-03
   0.85 -1.236e-03 -1.236e-03
   0.95 -2.801e-03 -2.801e-03
   1.05 -1.401e-03 -1.401e-03
   1.15 -5.493e-03 -5.493e-03
   1.25 -1.758e-03 -1.758e-03
   1.35 -7.141e-04 -7.141e-04
   1.45 -1.291e-03 -1.291e-03
   1.55 -6.591e-04 -6.591e-04
   1.65 -2.444e-03 -2.444e-03
   1.75 -7.141e-04 -7.141e-04
   1.85 -9.338e-04 -9.338e-04
   1.95 -1.318e-03 -1.318e-03
   2.05  7.141e-04  7.141e-04
   2.15 -2.746e-04 -2.746e-04
   2.25 -1.099e-04 -1.099e-04
   2.35 -4.944e-04 -4.944e-04
   2.45 -4.394e-04 -4.394e-04
   2.55 -2.197e-04 -2.197e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.099e-04  1.099e-04
   2.85  5.493e-05  5.493e-05
   2.95  1.099e-04  1.099e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
