   0.05  2.784e-01  3.234e-02
   0.15  2.202e-01  2.460e-02
   0.25  1.981e-01  4.260e-02
   0.35  2.010e-01  2.323e-02
   0.45  1.847e-01  3.539e-02
   0.55  1.305e-01  2.377e-02
   0.65  1.207e-01  6.308e-03
   0.75  1.324e-01 -2.225e-02
   0.85  1.248e-01  1.376e-02
   0.95  7.857e-02  1.985e-02
   1.05  1.061e-01 -8.216e-04
   1.15  4.316e-02 -1.822e-02
   1.25  6.990e-02  8.325e-03
   1.35  4.073e-02 -8.157e-03
   1.45  5.324e-02  1.713e-02
   1.55  5.384e-02  2.123e-03
   1.65  4.347e-02  3.267e-03
   1.75  3.832e-02  7.780e-03
   1.85  1.134e-02  5.385e-03
   1.95  2.435e-02  4.145e-03
   2.05  2.465e-02 -1.044e-02
   2.15  2.192e-03 -1.606e-03
   2.25  9.834e-03  3.929e-04
   2.35  3.559e-03 -7.525e-03
   2.45  1.895e-03 -3.399e-04
   2.55  5.755e-03  1.444e-03
   2.65  5.398e-04 -1.174e-03
   2.75  5.777e-03 -1.509e-05
   2.85 -3.384e-03 -2.484e-03
   2.95  1.674e-03 -1.530e-03
   3.05  1.241e-03  5.650e-05
   3.15  1.518e-03 -1.258e-04
   3.25 -3.862e-03 -3.451e-03
   3.35  1.057e-03 -2.297e-03
   3.45  1.531e-03 -2.249e-04
   3.55 -1.249e-03  1.207e-03
   3.65  9.668e-04 -1.016e-03
   3.75 -2.330e-03  6.008e-04
   3.85  4.725e-04  1.388e-03
   3.95 -1.390e-03 -5.064e-04
   4.05  1.517e-03  2.839e-04
   4.15  1.326e-03 -4.443e-04
   4.25 -5.613e-04 -5.613e-04
   4.35  1.439e-03  1.439e-03
   4.45 -6.803e-04  8.359e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.425e-04 -4.425e-04
   4.75 -5.937e-04 -5.765e-05
   4.85 -4.175e-04 -3.934e-04
   4.95 -3.058e-04  3.058e-04
