   0.05  8.855e-02  5.074e-03
   0.15  8.977e-02  7.560e-03
   0.25  6.523e-02  2.410e-03
   0.35  7.747e-02 -5.172e-03
   0.45  5.591e-02  1.637e-02
   0.55  3.593e-02  1.482e-03
   0.65  2.639e-02  1.120e-03
   0.75  1.305e-02  3.563e-03
   0.85  1.957e-03  2.482e-03
   0.95  3.110e-04  3.096e-03
   1.05 -9.286e-03 -7.972e-04
   1.15 -1.143e-02  1.575e-03
   1.25 -6.889e-03 -9.640e-03
   1.35 -1.489e-02 -1.125e-02
   1.45 -1.668e-02 -5.429e-03
   1.55 -1.201e-02 -1.991e-03
   1.65 -1.599e-02 -2.695e-03
   1.75 -1.640e-02 -2.845e-03
   1.85 -1.878e-02  8.845e-04
   1.95 -9.103e-03  1.934e-03
   2.05 -1.077e-02  1.365e-04
   2.15 -1.133e-02 -2.197e-04
   2.25 -8.839e-03  3.800e-03
   2.35 -4.110e-03  5.784e-03
   2.45 -8.992e-04  4.370e-04
   2.55 -7.812e-04 -7.738e-04
   2.65 -7.940e-04 -1.079e-03
   2.75  4.182e-05 -4.497e-04
   2.85 -4.894e-04  5.633e-04
   2.95 -2.504e-04  4.046e-04
   3.05 -6.417e-04 -1.117e-03
   3.15 -5.545e-04  4.675e-04
   3.25  7.328e-04 -1.218e-03
   3.35  7.152e-04 -6.000e-04
   3.45 -8.600e-04 -7.585e-04
   3.55 -1.442e-04 -4.706e-04
   3.65 -3.342e-04  3.326e-04
   3.75  2.751e-04 -8.683e-05
   3.85  3.966e-05  3.788e-05
   3.95  2.074e-04  5.059e-04
   4.05 -1.603e-04 -1.603e-04
   4.15 -4.563e-05 -4.563e-05
   4.25 -1.006e-04 -2.284e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.490e-04  2.490e-04
   4.55  9.366e-05  2.151e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.404e-04  1.404e-04
   4.85 -1.056e-04  1.056e-04
   4.95  1.747e-05 -1.747e-05
