   0.05  1.442e-01  4.006e-03
   0.15  1.529e-01  6.677e-04
   0.25  7.746e-02 -7.345e-03
   0.35  7.712e-02  8.347e-03
   0.45  4.040e-02 -7.679e-03
   0.55  2.337e-02  1.002e-02
   0.65  5.008e-03  1.436e-02
   0.75 -6.343e-03  8.347e-03
   0.85 -1.653e-02  4.841e-03
   0.95 -2.471e-02 -7.345e-03
   1.05 -3.289e-02 -1.052e-02
   1.15 -4.173e-02 -7.679e-03
   1.25 -4.674e-02 -4.006e-03
   1.35 -4.340e-02 -1.669e-02
   1.45 -3.439e-02  3.339e-04
   1.55 -3.239e-02  3.339e-04
   1.65 -3.422e-02 -1.502e-03
   1.75 -3.656e-02 -1.169e-03
   1.85 -2.621e-02  8.514e-03
   1.95 -2.571e-02  3.005e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
