   5.00  0.000e+00  2.337e-05  5.676e-05  2.537e-04  0.000e+00 -3.339e-05  2.337e-05 -2.671e-05
  15.00  1.669e-06  1.002e-04  9.849e-05  1.502e-04  1.669e-06  2.003e-05  6.177e-05  9.682e-05
  25.00  5.008e-06  7.512e-05  1.402e-04  3.105e-04  1.669e-06 -1.669e-06  1.002e-04  3.005e-05
  35.00  6.677e-06  5.008e-05  2.504e-04  2.437e-04  0.000e+00 -3.339e-06  3.339e-06 -4.340e-05
  45.00  1.335e-05  6.844e-05  7.345e-05  2.704e-04 -1.002e-05  1.836e-05 -1.035e-04  9.682e-05
  55.00  1.169e-05  6.677e-06  1.636e-04  3.739e-04 -1.669e-06 -3.005e-05  7.345e-05 -1.002e-04
  65.00  1.335e-05  1.235e-04  1.068e-04  2.704e-04 -3.339e-06 -7.345e-05 -4.674e-05 -1.669e-05
  75.00  2.671e-05  5.509e-05  1.335e-05  2.237e-04  1.335e-05 -6.177e-05  0.000e+00  3.005e-05
  85.00  3.673e-05  3.506e-05  6.010e-05  1.736e-04  3.339e-06 -1.169e-05 -1.135e-04 -2.671e-05
  95.00  1.836e-05  1.085e-04  1.202e-04  2.270e-04 -5.008e-06  1.669e-06 -2.003e-05  4.674e-05
 105.00  4.841e-05  4.674e-05 -1.335e-05  2.604e-04 -5.008e-06  2.003e-05  2.003e-05  1.335e-05
 115.00  3.172e-05  5.175e-05  1.936e-04  1.936e-04  8.347e-06 -2.170e-05  0.000e+00  6.677e-06
 125.00  6.343e-05  2.504e-05  6.677e-06  9.014e-05 -3.339e-06  1.669e-06  6.677e-06 -1.169e-04
 135.00  4.507e-05  2.170e-05  2.337e-05  7.679e-05  3.172e-05 -2.170e-05  3.673e-05 -7.011e-05
 145.00  5.843e-05  5.008e-06  8.013e-05  2.671e-04 -1.169e-05 -1.169e-05 -3.339e-05 -2.003e-05
 155.00  4.507e-05  5.008e-06  4.006e-05  1.235e-04 -2.504e-05 -3.172e-05  6.677e-06  3.673e-05
