   0.05  1.910e-01  1.910e-01
   0.15  1.596e-01  1.596e-01
   0.25  1.245e-01  1.245e-01
   0.35  8.313e-02  8.313e-02
   0.45  3.172e-02  3.172e-02
   0.55  1.335e-03  1.335e-03
   0.65 -9.348e-03 -9.348e-03
   0.75 -2.304e-02 -2.304e-02
   0.85 -3.372e-02 -3.372e-02
   0.95 -3.489e-02 -3.489e-02
   1.05 -3.873e-02 -3.873e-02
   1.15 -4.824e-02 -4.824e-02
   1.25 -4.708e-02 -4.708e-02
   1.35 -4.073e-02 -4.073e-02
   1.45 -5.175e-02 -5.175e-02
   1.55 -3.906e-02 -3.906e-02
   1.65 -3.055e-02 -3.055e-02
   1.75 -3.489e-02 -3.489e-02
   1.85 -2.103e-02 -2.103e-02
   1.95 -1.519e-02 -1.519e-02
   2.05 -2.337e-03 -2.337e-03
   2.15 -1.335e-03 -1.335e-03
   2.25 -6.677e-04 -6.677e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
