   0.05  2.176e-01  9.457e-03
   0.15  2.215e-01  2.752e-02
   0.25  2.557e-01 -1.974e-02
   0.35  1.807e-01  1.709e-02
   0.45  1.594e-01  1.160e-02
   0.55  1.460e-01 -9.874e-04
   0.65  1.278e-01  7.038e-03
   0.75  1.435e-01 -6.631e-02
   0.85  1.182e-01  9.360e-04
   0.95  6.055e-02 -1.838e-02
   1.05  6.487e-02 -4.173e-03
   1.15  4.700e-02 -1.652e-02
   1.25  6.498e-02 -3.160e-03
   1.35  5.254e-02 -1.551e-02
   1.45  3.694e-02 -4.062e-03
   1.55  3.954e-02 -4.554e-03
   1.65  4.197e-02 -3.331e-03
   1.75  4.261e-02 -2.553e-02
   1.85  3.141e-02  1.492e-02
   1.95  1.218e-02  1.484e-03
   2.05  2.951e-02  7.354e-03
   2.15  9.556e-03 -8.708e-03
   2.25  8.270e-03  3.761e-04
   2.35  9.213e-03  6.263e-03
   2.45  1.716e-03  3.030e-03
   2.55 -6.552e-05  6.938e-03
   2.65  3.842e-03 -3.832e-03
   2.75 -4.291e-03  2.525e-03
   2.85 -5.608e-04  2.010e-03
   2.95  2.918e-03  1.498e-03
   3.05  1.583e-03 -1.513e-03
   3.15 -2.766e-03  8.966e-04
   3.25 -2.327e-03  3.370e-04
   3.35  4.298e-04 -1.839e-03
   3.45 -1.007e-03  2.911e-03
   3.55 -3.727e-04 -9.517e-04
   3.65 -1.543e-04  1.419e-03
   3.75 -1.931e-04  1.075e-03
   3.85 -5.890e-04  3.309e-06
   3.95  1.961e-04 -7.216e-04
   4.05 -1.276e-03  2.282e-03
   4.15  1.267e-03  2.669e-04
   4.25  1.363e-04 -6.831e-04
   4.35  7.735e-04  7.735e-04
   4.45  6.565e-05  6.565e-05
   4.55  5.808e-04  4.922e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.731e-04  4.731e-04
   4.85  4.461e-04  4.461e-04
   4.95  0.000e+00  0.000e+00
