-173.57  3.877e-04 -1.193e-04
-160.71  5.368e-04  2.982e-05
-147.86  3.802e-04  9.692e-05
-135.00  4.324e-04 -1.491e-05
-122.14  4.548e-04 -1.640e-04
-109.29  5.666e-04  9.692e-05
 -96.43  6.486e-04  8.947e-05
 -83.57  4.660e-04  4.846e-05
 -70.71  8.760e-04  1.454e-04
 -57.86  1.502e-03 -5.592e-05
 -45.00  1.715e-03  7.456e-06
 -32.14  2.718e-03 -1.901e-04
 -19.29  2.744e-03  2.609e-04
  -6.43  3.232e-03  4.958e-04
   6.43  3.221e-03 -1.417e-04
  19.29  3.467e-03 -2.684e-04
  32.14  2.289e-03  4.026e-04
  45.00  1.782e-03  7.456e-06
  57.86  1.506e-03 -1.193e-04
  70.71  1.107e-03  2.498e-04
  83.57  7.754e-04 -8.201e-05
  96.43  7.232e-04  5.965e-05
 109.29  7.120e-04  2.274e-04
 122.14  7.456e-04 -8.947e-05
 135.00  5.368e-04 -2.237e-05
 147.86  4.250e-04 -1.566e-04
 160.71  3.430e-04  5.219e-05
 173.57  3.206e-04 -1.118e-04
