   0.05  6.298e-01  6.298e-01
   0.15  6.010e-01  6.010e-01
   0.25  4.755e-01  4.755e-01
   0.35  4.467e-01  4.467e-01
   0.45  3.604e-01  3.604e-01
   0.55  3.067e-01  3.067e-01
   0.65  2.813e-01  2.813e-01
   0.75  2.190e-01  2.190e-01
   0.85  2.195e-01  2.195e-01
   0.95  1.711e-01  1.711e-01
   1.05  1.265e-01  1.265e-01
   1.15  1.035e-01  1.035e-01
   1.25  9.682e-02  9.682e-02
   1.35  9.634e-02  9.634e-02
   1.45  6.518e-02  6.518e-02
   1.55  6.039e-02  6.039e-02
   1.65  4.889e-02  4.889e-02
   1.75  5.752e-02  5.752e-02
   1.85  2.972e-02  2.972e-02
   1.95  3.930e-02  3.930e-02
   2.05  1.294e-02  1.294e-02
   2.15  1.438e-03  1.438e-03
   2.25  9.586e-04  9.586e-04
   2.35  2.396e-03  2.396e-03
   2.45 -2.396e-03 -2.396e-03
   2.55 -1.438e-03 -1.438e-03
   2.65  1.438e-03  1.438e-03
   2.75  0.000e+00  0.000e+00
   2.85 -9.586e-04 -9.586e-04
   2.95 -4.793e-04 -4.793e-04
   3.05  4.793e-04  4.793e-04
   3.15  4.793e-04  4.793e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
