   0.05  4.244e-02  4.244e-02
   0.15  4.067e-02  4.067e-02
   0.25  3.252e-02  3.252e-02
   0.35  3.169e-02  3.169e-02
   0.45  2.838e-02  2.838e-02
   0.55  2.945e-02  2.945e-02
   0.65  2.501e-02  2.501e-02
   0.75  2.103e-02  2.103e-02
   0.85  1.547e-02  1.547e-02
   0.95  1.611e-02  1.611e-02
   1.05  1.900e-02  1.900e-02
   1.15  1.173e-02  1.173e-02
   1.25  1.414e-02  1.414e-02
   1.35  8.899e-03  8.899e-03
   1.45  1.200e-02  1.200e-02
   1.55  9.647e-03  9.647e-03
   1.65  9.166e-03  9.166e-03
   1.75  4.115e-03  4.115e-03
   1.85  3.047e-03  3.047e-03
   1.95  2.459e-03  2.459e-03
   2.05  1.443e-03  1.443e-03
   2.15  4.810e-04  4.810e-04
   2.25  1.336e-04  1.336e-04
   2.35  5.345e-05  5.345e-05
   2.45  5.345e-04  5.345e-04
   2.55  1.603e-04  1.603e-04
   2.65  1.069e-04  1.069e-04
   2.75  5.345e-05  5.345e-05
   2.85  0.000e+00  0.000e+00
   2.95 -1.069e-04 -1.069e-04
   3.05 -5.345e-05 -5.345e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
