   0.05  2.763e-02 -4.810e-03
   0.15  3.266e-02 -2.672e-03
   0.25  2.557e-02  3.554e-03
   0.35  2.499e-02  4.516e-03
   0.45  2.683e-02  1.603e-04
   0.55  2.827e-02 -1.497e-03
   0.65  1.927e-02 -1.256e-03
   0.75  1.929e-02  2.619e-03
   0.85  1.879e-02  8.284e-04
   0.95  1.587e-02  1.978e-03
   1.05  1.481e-02 -1.069e-03
   1.15  1.681e-02 -2.405e-04
   1.25  1.326e-02  1.176e-03
   1.35  1.240e-02 -8.552e-04
   1.45  1.176e-02 -1.069e-04
   1.55  1.082e-02  1.256e-03
   1.65  1.018e-02 -4.543e-04
   1.75  8.552e-03  5.879e-04
   1.85  8.926e-03  1.016e-03
   1.95  6.895e-03 -1.443e-03
   2.05  6.440e-03  1.871e-04
   2.15  5.746e-03 -8.819e-04
   2.25  4.089e-03  4.543e-04
   2.35  1.416e-03  7.750e-04
   2.45  1.871e-03 -3.207e-04
   2.55  1.390e-03  2.672e-04
   2.65  1.871e-03  3.207e-04
   2.75  8.017e-04  4.810e-04
   2.85  4.543e-04  2.405e-04
   2.95  4.276e-04 -3.741e-04
   3.05  4.009e-04  3.474e-04
   3.15 -1.069e-04 -3.207e-04
   3.25  4.009e-04  2.672e-05
   3.35  5.612e-04 -4.543e-04
   3.45  8.017e-05  4.543e-04
   3.55 -1.871e-04  2.405e-04
   3.65 -2.672e-05  2.405e-04
   3.75  1.069e-04  2.138e-04
   3.85  0.000e+00  1.069e-04
   3.95 -2.672e-05  2.672e-05
   4.05  8.017e-05  4.009e-04
   4.15  1.069e-04 -1.069e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.603e-04 -1.069e-04
   4.45  0.000e+00  5.345e-05
   4.55  0.000e+00 -5.345e-05
   4.65  5.345e-05 -5.345e-05
   4.75  2.672e-05  2.672e-05
   4.85  5.345e-05 -5.345e-05
   4.95  8.017e-05  8.017e-05
