   0.05  3.923e-02 -2.672e-03
   0.15  3.469e-02 -8.017e-04
   0.25  3.036e-02  6.307e-03
   0.35  2.771e-02 -5.265e-03
   0.45  2.763e-02  1.978e-03
   0.55  2.886e-02  1.710e-03
   0.65  2.528e-02  3.207e-03
   0.75  2.039e-02  2.405e-04
   0.85  1.954e-02  1.203e-03
   0.95  1.470e-02 -5.505e-03
   1.05  2.095e-02  2.405e-03
   1.15  1.451e-02 -4.009e-04
   1.25  1.136e-02  1.684e-03
   1.35  1.240e-02  1.176e-03
   1.45  1.203e-02  1.978e-03
   1.55  9.353e-03  1.336e-03
   1.65  9.353e-03 -4.276e-04
   1.75  6.948e-03 -7.483e-04
   1.85  7.990e-03 -9.888e-04
   1.95  6.521e-03 -8.552e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
