   0.05  2.194e-02  1.281e-03
   0.15  1.555e-02 -5.493e-03
   0.25  1.613e-02  2.213e-03
   0.35  1.269e-02 -4.695e-04
   0.45  1.484e-02  5.341e-03
   0.55  1.580e-02 -2.338e-03
   0.65  1.064e-02  1.097e-04
   0.75  1.215e-02 -2.224e-03
   0.85  5.915e-03  2.732e-03
   0.95  5.642e-03 -3.421e-03
   1.05  7.985e-03  1.263e-03
   1.15  9.405e-03  2.649e-03
   1.25  3.371e-03 -1.068e-03
   1.35  6.458e-03 -1.280e-03
   1.45  4.676e-03 -9.822e-05
   1.55  4.403e-03 -1.629e-03
   1.65  4.226e-03  1.659e-04
   1.75  1.764e-03 -8.396e-05
   1.85  2.031e-03 -1.786e-03
   1.95  2.533e-03 -2.832e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
