-173.57  3.845e-05  1.039e-06
-160.71  3.035e-05  9.977e-06
-147.86  5.217e-05  2.681e-05
-135.00  3.159e-05 -2.079e-06
-122.14  4.323e-05 -4.157e-06
-109.29  3.762e-05  3.949e-06
 -96.43  6.090e-05 -1.309e-05
 -83.57  9.935e-05 -4.988e-06
 -70.71  1.245e-04  6.443e-06
 -57.86  1.349e-04 -1.684e-05
 -45.00  1.318e-04  1.663e-06
 -32.14  2.004e-04  1.580e-05
 -19.29  2.324e-04 -6.651e-06
  -6.43  2.494e-04  4.157e-06
   6.43  2.471e-04  3.534e-06
  19.29  2.370e-04 -1.372e-05
  32.14  2.116e-04  3.159e-05
  45.00  1.569e-04 -9.353e-06
  57.86  1.596e-04 -1.122e-05
  70.71  1.039e-04 -1.206e-05
  83.57  8.522e-05  9.977e-06
  96.43  3.679e-05  1.891e-05
 109.29  5.467e-05 -5.196e-06
 122.14  3.970e-05 -1.143e-05
 135.00  3.845e-05  1.871e-06
 147.86  4.303e-05  1.185e-05
 160.71  3.617e-05  7.898e-06
 173.57  3.679e-05 -1.455e-06
